// 09/08/2024 14.00.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:16:44.1381560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T14:16:44.1405100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T14:16:44.1415980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T14:16:44.1431660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T14:16:44.1597740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T14:16:44.1820250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T14:16:44.3091170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T14:16:44.3115850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-09T14:16:44.3152520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T14:16:44.3162790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T14:16:44.3175370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T14:16:44.3245010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T14:16:44.3287160+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T14:16:44.4640850+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T14:16:44.4654400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:16:44.4683500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T14:16:44.4703350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T14:16:44.4725630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T14:16:44.5874820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T14:16:44.5885820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T14:16:44.5897310+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T14:16:44.5916360+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T14:16:44.5927610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T14:16:44.5947520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T14:16:44.7007300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T14:16:44.7022070+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T14:16:44.7045010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T14:16:44.7071420+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T14:16:44.7097580+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T14:16:44.7246600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T14:16:44.7359030+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-08-09T14:16:44.8318210+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T14:16:44.8345140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T14:16:44.8373150+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T14:16:44.8394810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-09T14:16:44.8426130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T14:16:44.8439730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T14:16:44.8465600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T14:16:44.9848460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T14:16:44.9867080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T14:16:44.9894700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T14:16:44.9905840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T14:16:44.9916840+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T14:16:44.9954920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T14:16:44.9997810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T14:16:45.1097180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T14:16:45.1116160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T14:16:45.1139080+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T14:16:45.1160900+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T14:16:45.1180710+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T14:16:45.1198880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T14:16:45.2256770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T14:16:45.2649610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T14:16:45.2674520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T14:16:45.2687190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T14:16:45.2731350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T14:16:45.2744470+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T14:16:45.2841460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T14:16:45.4023080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T14:16:45.4066920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T14:16:45.4081250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T14:16:45.4092710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T14:16:45.4107700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T14:16:45.4644920+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T14:16:45.5267880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T14:16:45.5298230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T14:16:45.5317710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T14:16:45.5334980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T14:16:45.5349880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T14:16:45.5374090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T14:16:45.5982010+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T14:16:45.6414250+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T14:16:45.6741800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T14:16:45.6758270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T14:16:45.6780630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T14:16:45.6791180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:16:45.6807030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T14:16:45.6839110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T14:16:45.7096510+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T14:16:45.7233060+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T14:16:45.8097830+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T14:16:45.8109650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T14:16:45.8120680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T14:16:45.8141980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T14:16:45.8162890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T14:16:45.8403100+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2024-08-09T14:16:45.8431650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
