// 09/08/2024 14.00.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:16:42.3963080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T14:16:42.3992310+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T14:16:42.4051420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T14:16:42.4064870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T14:16:42.4078160+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T14:16:42.4091010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T14:16:42.4119340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T14:16:42.5714420+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T14:16:42.5737580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T14:16:42.5748000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:16:42.5795020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T14:16:42.5812970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T14:16:42.6032060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T14:16:42.6064940+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T14:16:42.7203050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T14:16:42.7219970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T14:16:42.7239780+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T14:16:42.7269790+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T14:16:42.7290990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T14:16:42.7339530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:16:42.8393160+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T14:16:42.8432300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T14:16:42.8443160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T14:16:42.8461910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T14:16:42.8479520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T14:16:42.9107000+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T14:16:43.0030170+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T14:16:43.0045910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T14:16:43.0059540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T14:16:43.0094590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T14:16:43.0159160+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T14:16:43.0177350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T14:16:43.0725560+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T14:16:43.1519950+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T14:16:43.1735200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T14:16:43.1752360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T14:16:43.1770350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T14:16:43.1802590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T14:16:43.1814300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T14:16:43.1858140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
