// 09/08/2024 14.00.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:16:34.1811160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T14:16:34.1838950+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T14:16:34.1869930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T14:16:34.1880640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T14:16:34.2025330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-08-09T14:16:34.2215100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T14:16:34.3492760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T14:16:34.3509470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T14:16:34.3537050+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T14:16:34.3550620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T14:16:34.3593480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T14:16:34.3614030+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T14:16:34.3983960+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T14:16:34.5083730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T14:16:34.5111060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T14:16:34.5127320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T14:16:34.5140500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:16:34.5156580+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T14:16:34.5178800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T14:16:34.5351690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T14:16:34.6529520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T14:16:34.6549070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T14:16:34.6562700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T14:16:34.6592320+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T14:16:34.6610040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T14:16:34.6643580+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:16:34.6662850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T14:16:34.7728320+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T14:16:34.7769490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T14:16:34.7784490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T14:16:34.7838440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T14:16:34.7851730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T14:16:34.7916010+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T14:16:34.9036050+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T14:16:34.9047590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T14:16:34.9074770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T14:16:34.9142220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T14:16:34.9280250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T14:16:34.9303740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T14:16:34.9404940+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T14:16:35.0705690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T14:16:35.0717240+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T14:16:35.0799430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T14:16:35.0810550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T14:16:35.0827380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T14:16:35.1291970+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T14:16:35.1408600+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T14:16:35.1521500+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:16:35.2100640+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T14:16:35.2111790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T14:16:35.2127200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T14:16:35.2150900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T14:16:35.2183500+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T14:16:35.2298670+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T14:16:35.2391050+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-08-09T14:16:35.3310230+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T14:16:35.3487540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T14:16:35.3515270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T14:16:35.3536110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T14:16:35.3574810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T14:16:35.3666240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T14:16:35.3805800+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-08-09T14:16:35.3821100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T14:16:35.3841370+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,126252845710937",
2024-08-09T14:16:35.5076240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T14:16:35.5091260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T14:16:35.5131580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T14:16:35.5162430+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T14:16:35.5185090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T14:16:35.5229250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T14:16:35.5468580+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-08-09T14:16:35.6870380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T14:16:35.6884230+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T14:16:35.6929500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T14:16:35.6954740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T14:16:35.6970740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
