// 09/08/2024 14.00.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:16:46.6802560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T14:16:46.6813780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T14:16:46.6829550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T14:16:46.6847390+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T14:16:46.6951570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T14:16:46.7255790+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T14:16:46.8133720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T14:16:46.8153640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T14:16:46.8167700+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T14:16:46.8197450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T14:16:46.8214460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T14:16:46.8267230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T14:16:46.8288580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T14:16:46.9902120+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T14:16:47.0563250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T14:16:47.0579390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T14:16:47.0590260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T14:16:47.0606860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T14:16:47.0617880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T14:16:47.0636410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T14:16:47.0899540+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T14:16:47.1716900+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T14:16:47.1755820+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T14:16:47.1775260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T14:16:47.1789500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T14:16:47.1832920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T14:16:47.1853840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T14:16:47.2240810+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T14:16:47.2995190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T14:16:47.3008670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T14:16:47.3037460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T14:16:47.3048760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T14:16:47.3071890+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T14:16:47.3083330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T14:16:47.3519410+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T14:16:47.4313320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T14:16:47.4329250+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T14:16:47.4351350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T14:16:47.4364510+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T14:16:47.4397720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T14:16:47.4429920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T14:16:47.4443440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T14:16:47.6126820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T14:16:47.6146080+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T14:16:47.6157770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T14:16:47.6179820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T14:16:47.6192860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T14:16:47.6203830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T14:16:47.7238790+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T14:16:47.7747230+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T14:16:47.7758480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T14:16:47.7771900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T14:16:47.7835280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T14:16:47.7846250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T14:16:47.9117740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T14:16:47.9134590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T14:16:47.9150570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T14:16:47.9164640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T14:16:47.9178350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T14:16:47.9678810+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T14:16:48.0278140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T14:16:48.0302820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T14:16:48.0331750+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T14:16:48.0347850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:16:48.0373810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T14:16:48.0402940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T14:16:48.0812640+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T14:16:48.1627960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T14:16:48.1641240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T14:16:48.1652510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T14:16:48.1689790+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T14:16:48.1711940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T14:16:48.1735550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T14:16:48.1811090+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T14:16:48.3447980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T14:16:48.3481780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T14:16:48.3495410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T14:16:48.3511110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T14:16:48.3530400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T14:16:48.3545740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
