// 09/08/2024 14.00.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:16:38.8584960+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T14:16:38.9017530+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T14:16:39.0264230+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T14:16:39.0274790+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T14:16:39.0285960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T14:16:39.0306770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T14:16:39.0320690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T14:16:39.0489190+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-08-09T14:16:39.0517810+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-08-09T14:16:39.2079550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T14:16:39.2102050+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T14:16:39.2121460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T14:16:39.2159710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:16:39.2171100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T14:16:39.2271220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-08-09T14:16:39.3216100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:16:39.3248820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T14:16:39.3259400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T14:16:39.3275800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T14:16:39.3294830+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T14:16:39.3888540+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T14:16:39.5444910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:16:39.5469760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T14:16:39.5481480+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T14:16:39.5492620+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T14:16:39.5505470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T14:16:39.5516710+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T14:16:39.5621520+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-09T14:16:39.6880320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-09T14:16:39.6891990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T14:16:39.6919900+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T14:16:39.6939520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T14:16:39.6953110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T14:16:39.6966810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T14:16:39.6979940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T14:16:39.8058390+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T14:16:39.8095880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T14:16:39.8109390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T14:16:39.8125200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T14:16:39.8147230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T14:16:39.8158390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T14:16:39.8173210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T14:16:40.0013250+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T14:16:40.0057740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T14:16:40.0085510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T14:16:40.0108680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T14:16:40.0165020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T14:16:40.0284090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T14:16:40.1609470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T14:16:40.1654990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T14:16:40.1674530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T14:16:40.1685820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T14:16:40.1696770+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T14:16:40.2858520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T14:16:40.3015520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T14:16:40.3205040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T14:16:40.3225050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T14:16:40.3245130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T14:16:40.3282540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T14:16:40.3316600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T14:16:40.3423160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T14:16:40.3617160+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T14:16:40.4576490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T14:16:40.4743990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T14:16:40.4755560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T14:16:40.4771350+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T14:16:40.4812170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T14:16:40.4848440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T14:16:40.4897390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T14:16:40.5226740+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T14:16:40.5278180+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T14:16:40.6747990+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T14:16:40.6758820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:16:40.6780740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T14:16:40.6831680+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T14:16:40.6882830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
