// 17/07/2025 11.02.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:16:22.5515440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T11:16:22.5727840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-17T11:16:22.5758910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T11:16:22.5927840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T11:16:22.6203200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T11:16:22.6234080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-17T11:16:22.6422920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T11:16:22.6555900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T11:16:22.6839150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T11:16:22.6857220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-17T11:16:22.7044240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T11:16:22.7133400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T11:16:22.7339800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T11:16:22.7361770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T11:16:22.7542510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-17T11:16:22.7556360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T11:16:22.7724760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-17T11:16:22.7785020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-17T11:16:22.8061060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T11:16:22.8125810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T11:16:22.8300930+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T11:16:22.8336310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T11:16:22.8518560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T11:16:22.8549800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-17T11:16:22.8731070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T11:16:22.8757130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T11:16:22.9042950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T11:16:22.9054230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T11:16:22.9244980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T11:16:22.9556130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T11:16:22.9949510+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,7028741482545",
2025-07-17T11:16:23.0053130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T11:16:23.0142570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T11:16:23.0249920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T11:16:23.0355600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T11:16:23.0734610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T11:16:23.0747340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-17T11:16:23.0928490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T11:16:23.1054550+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-17T11:16:23.1189230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-17T11:16:23.1331400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T11:16:23.1342410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T11:16:23.1454330+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-17T11:16:23.1573800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-17T11:16:23.1656770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:16:23.1758280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T11:16:23.1849760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T11:16:23.1889890+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T11:16:23.2056580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T11:16:23.2204600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T11:16:23.2263210+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T11:16:23.2320500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T11:16:23.2539600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T11:16:23.2571760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:16:23.2654570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-17T11:16:23.2727660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T11:16:23.2739620+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T11:16:23.2775930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T11:16:23.2951230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T11:16:23.2975110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T11:16:23.3152840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T11:16:23.3343010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T11:16:23.3546880+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T11:16:23.3643820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T11:16:23.3947010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T11:16:23.4267400+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-17T11:16:23.4324780+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T11:16:23.4443610+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T11:16:23.4712570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-17T11:16:23.4854980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T11:16:23.4963930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-17T11:16:23.5056320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T11:16:23.5156570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T11:16:23.5242540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T11:16:23.5344590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T11:16:23.5565890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T11:16:23.5723860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T11:16:23.5766120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-17T11:16:23.5833260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-17T11:16:23.6045200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-17T11:16:23.6194820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T11:16:23.6258470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T11:16:23.6461800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T11:16:23.6639850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T11:16:23.6767580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-17T11:16:23.7025770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-17T11:16:23.7059390+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T11:16:23.7245340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-17T11:16:23.7452450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T11:16:23.7750990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T11:16:23.7762560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-17T11:16:23.7954950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-17T11:16:23.7966100+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T11:16:23.8162780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T11:16:23.8358630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T11:16:23.8566060+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T11:16:23.8647530+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T11:16:23.8731990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-17T11:16:23.8858750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-17T11:16:23.8944260+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T11:16:23.8975210+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T11:16:23.9158100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-17T11:16:23.9437120+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T11:16:23.9544470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-17T11:16:23.9619200+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:16:23.9657190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-17T11:16:23.9756010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T11:16:23.9880950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T11:16:24.0145250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T11:16:24.0194520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T11:16:24.0244820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T11:16:24.0441730+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-17T11:16:24.0537790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-17T11:16:24.0664700+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T11:16:24.0735690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T11:16:24.0760330+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T11:16:24.0854710+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T11:16:24.1009010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T11:16:24.1050640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T11:16:24.1233620+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T11:16:24.1252890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-17T11:16:24.1264720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T11:16:24.1397470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-17T11:16:24.1456560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-17T11:16:24.1623720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T11:16:24.1753890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T11:16:24.1863380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:16:24.1950830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-17T11:16:24.2018760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-17T11:16:24.2155470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:16:24.2188320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-17T11:16:24.2566240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-17T11:16:24.2856680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-17T11:16:24.2951800+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T11:16:24.3051840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T11:16:24.3166260+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T11:16:24.3241910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T11:16:24.3557920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T11:16:24.3738500+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-17T11:16:24.3752850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T11:16:24.3929810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T11:16:24.4258380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-17T11:16:24.4354480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T11:16:24.4557200+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T11:16:24.4755610+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T11:16:24.5113140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-17T11:16:24.5341960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T11:16:24.5465690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-17T11:16:24.5559120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T11:16:24.5739330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T11:16:24.5758720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T11:16:24.5963770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-17T11:16:24.6054850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T11:16:24.6144120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-17T11:16:24.6257060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T11:16:24.6541920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T11:16:24.6658040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-17T11:16:24.6750050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-17T11:16:24.6765270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-17T11:16:24.6924940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T11:16:24.6961300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T11:16:24.7134840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-17T11:16:24.7145980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
