// 09/08/2024 11.44.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T12:00:49.1625760+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T12:00:49.1882740+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T12:00:49.2665300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T12:00:49.2692220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T12:00:49.2714150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T12:00:49.2738410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T12:00:49.2749690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T12:00:49.3153870+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T12:00:49.3807440+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T12:00:49.3972610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T12:00:49.4003120+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T12:00:49.4017020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T12:00:49.4030480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T12:00:49.4041860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T12:00:49.4354760+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T12:00:49.4891570+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T12:00:49.5224540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T12:00:49.5241690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T12:00:49.5257840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T12:00:49.5274180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T12:00:49.5308870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T12:00:49.5326100+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T12:00:49.5574760+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T12:00:49.6321350+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T12:00:49.6502180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T12:00:49.6525160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T12:00:49.6539840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T12:00:49.6555400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T12:00:49.6566140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T12:00:49.6580520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T12:00:49.6591680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T12:00:49.6777410+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T12:00:49.7633080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T12:00:49.7655140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T12:00:49.7675070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T12:00:49.7686030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T12:00:49.7705850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T12:00:49.7717100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T12:00:49.7728390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T12:00:49.7740120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T12:00:49.7822090+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T12:00:49.8755860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T12:00:49.8769120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T12:00:49.8780530+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T12:00:49.8796690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T12:00:49.8841140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T12:00:49.9112390+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T12:00:49.9876680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T12:00:49.9887970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T12:00:49.9903640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T12:00:49.9961070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T12:00:49.9982710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T12:00:50.0162180+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T12:00:50.1001620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T12:00:50.1015160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T12:00:50.1037550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T12:00:50.1054560+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T12:00:50.1070680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T12:00:50.1084030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
