// 09/08/2024 11.44.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T12:01:02.6741830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T12:01:02.6767020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T12:01:02.7137470+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T12:01:02.7816270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T12:01:02.7836500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T12:01:02.7856570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T12:01:02.7870180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T12:01:02.7907350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T12:01:02.7919460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T12:01:02.7935470+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T12:01:02.8175160+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T12:01:02.8950760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T12:01:02.8970720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T12:01:02.8995460+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T12:01:02.9010790+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T12:01:02.9038910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T12:01:02.9050610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T12:01:02.9136870+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-08-09T12:01:03.0054570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T12:01:03.0068300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T12:01:03.0086840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T12:01:03.0120360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T12:01:03.0134290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T12:01:03.0233300+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-08-09T12:01:03.1126800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T12:01:03.1164090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T12:01:03.1217760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T12:01:03.1231990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T12:01:03.1473030+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T12:01:03.3049630+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T12:01:03.3328560+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T12:01:03.3339430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T12:01:03.3350710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T12:01:03.3361720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T12:01:03.3519610+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T12:01:03.3931320+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T12:01:03.4508960+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T12:01:03.4669430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T12:01:03.4688370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T12:01:03.4754760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T12:01:03.4765630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T12:01:03.4776710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T12:01:03.4950450+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-08-09T12:01:03.5400060+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T12:01:03.5976050+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T12:01:03.5998980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T12:01:03.6011120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T12:01:03.6026490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T12:01:03.6054040+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T12:01:03.6065020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T12:01:03.7037750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T12:01:03.7059540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T12:01:03.7071810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T12:01:03.7082360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T12:01:03.7100790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T12:01:03.7112450+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T12:01:03.7321010+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T12:01:03.8141170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T12:01:03.8152290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T12:01:03.8176700+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T12:01:03.8191400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T12:01:03.8213330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T12:01:03.8238150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T12:01:03.8261280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T12:01:03.8704150+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T12:01:03.9334850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T12:01:03.9360050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T12:01:03.9376900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T12:01:03.9387640+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T12:01:03.9401040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T12:01:03.9415130+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T12:01:03.9429580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T12:01:04.0429970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T12:01:04.0454420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T12:01:04.0466340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T12:01:04.0493250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T12:01:04.0508240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T12:01:04.1490400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T12:01:04.1501240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T12:01:04.1517090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T12:01:04.1537780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T12:01:04.1576020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
