// 09/08/2024 11.44.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T12:00:52.1931100+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-09T12:00:52.1942480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T12:00:52.1956190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T12:00:52.2060280+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T12:00:52.2978280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T12:00:52.2992710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T12:00:52.3003820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T12:00:52.3015130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T12:00:52.3029130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T12:00:52.3058220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T12:00:52.3069750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T12:00:52.3462820+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T12:00:52.4141540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T12:00:52.4152960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T12:00:52.4163240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T12:00:52.4186980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T12:00:52.4209960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
