// 09/08/2024 11.44.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T12:00:56.6451270+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T12:00:56.7268570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T12:00:56.7285560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T12:00:56.7299550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T12:00:56.7312820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T12:00:56.7335720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T12:00:56.7357110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T12:00:56.8343620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T12:00:56.8360190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-09T12:00:56.8375900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T12:00:56.8389150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T12:00:56.8402380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T12:00:56.8413670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T12:00:56.9002990+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T12:00:56.9078280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T12:00:56.9614220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T12:00:56.9647290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T12:00:56.9663770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T12:00:56.9677890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T12:00:56.9695530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T12:00:56.9706480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T12:00:56.9985090+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T12:00:57.0268260+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T12:00:57.0876550+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T12:00:57.0887500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T12:00:57.0926710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T12:00:57.0937860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T12:00:57.0948810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T12:00:57.0962180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T12:00:57.0985200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T12:00:57.1261590+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T12:00:57.2036770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T12:00:57.2047990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T12:00:57.2058700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T12:00:57.2077640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T12:00:57.2101940+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T12:00:57.3024490+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T12:00:57.3533080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T12:00:57.3544240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T12:00:57.3558160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T12:00:57.3571800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T12:00:57.3593170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T12:00:57.3826200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T12:00:57.4608810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T12:00:57.4623200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T12:00:57.4650450+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T12:00:57.4661060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T12:00:57.4674510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T12:00:57.4695720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
