// 17/07/2025 14.31.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:45:16.3890970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T14:45:16.4104110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T14:45:16.4306340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T14:45:16.4368140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T14:45:16.4390190+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-17T14:45:16.4489040+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T14:45:16.4509440+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T14:45:16.4584530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T14:45:16.4690950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T14:45:16.4886640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-17T14:45:16.5113850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T14:45:16.5297390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-17T14:45:16.5314250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-17T14:45:16.5384590+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T14:45:16.5586580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-17T14:45:16.5692590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T14:45:16.5789930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-17T14:45:16.5910230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-17T14:45:16.5984770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-17T14:45:16.6288140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T14:45:16.6784340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-17T14:45:16.6978730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-17T14:45:16.7189860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T14:45:16.7411740+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:45:16.7612410+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T14:45:16.7668740+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T14:45:16.7709670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-17T14:45:16.7893910+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T14:45:16.8260870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T14:45:16.8288010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-17T14:45:16.8379500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T14:45:16.8610690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-17T14:45:16.8695860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-17T14:45:16.8789600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T14:45:16.8890550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T14:45:16.9127960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T14:45:16.9200210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T14:45:16.9292290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-17T14:45:16.9393050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T14:45:16.9403730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-17T14:45:16.9459020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T14:45:16.9609790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T14:45:16.9656220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-17T14:45:16.9699670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T14:45:16.9886770+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-17T14:45:16.9909660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T14:45:16.9982420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T14:45:17.0170880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T14:45:17.0186110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T14:45:17.0486970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T14:45:17.0497780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-17T14:45:17.0510270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T14:45:17.0809330+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T14:45:17.0885980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T14:45:17.1093540+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-17T14:45:17.1201860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T14:45:17.1305520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T14:45:17.1502680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T14:45:17.1601390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-17T14:45:17.1682980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T14:45:17.1792450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-17T14:45:17.1907500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-17T14:45:17.2009320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-17T14:45:17.2111830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T14:45:17.2188320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T14:45:17.2412620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T14:45:17.2567820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T14:45:17.2731070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T14:45:17.2771890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-17T14:45:17.2807930+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T14:45:17.2911770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T14:45:17.3186950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T14:45:17.3210110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T14:45:17.3404030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T14:45:17.3448400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T14:45:17.3594280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T14:45:17.3669770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-17T14:45:17.3798170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T14:45:17.4009850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T14:45:17.4021130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T14:45:17.4182770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T14:45:17.4202190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T14:45:17.4356120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T14:45:17.4413140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:45:17.4606460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T14:45:17.4694730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T14:45:17.4781810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T14:45:17.4914460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T14:45:17.4983540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-17T14:45:17.5014060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T14:45:17.5208310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T14:45:17.5414000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-17T14:45:17.5511250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T14:45:17.5584260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T14:45:17.5611600+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T14:45:17.5795740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T14:45:17.5882500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-17T14:45:17.5902300+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T14:45:17.6029510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T14:45:17.6179480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T14:45:17.6400260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T14:45:17.6600310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-17T14:45:17.6698150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T14:45:17.6787360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-17T14:45:17.6902050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T14:45:17.7136800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T14:45:17.7411360+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T14:45:17.7512670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-17T14:45:17.7544390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T14:45:17.7679340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T14:45:17.7804040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-17T14:45:17.7997050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T14:45:17.8072670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T14:45:17.8277330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T14:45:17.8715520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-17T14:45:17.8863360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T14:45:17.8889790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T14:45:17.9161180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T14:45:17.9414820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-17T14:45:17.9482080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-17T14:45:17.9784580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-17T14:45:17.9946440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-17T14:45:18.0097260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T14:45:18.0201360+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-17T14:45:18.0261070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T14:45:18.0289690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-17T14:45:18.0492440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T14:45:18.0508550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T14:45:18.0687070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-17T14:45:18.0711280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T14:45:18.0876310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T14:45:18.0902650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T14:45:18.1071800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-17T14:45:18.1306850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T14:45:18.1397110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T14:45:18.1513750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T14:45:18.1576550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-17T14:45:18.1612140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T14:45:18.1780650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T14:45:18.1796640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
