// 04/07/2025 14.16.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:28:21.4740190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T14:28:21.4918540+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T14:28:21.4985280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-04T14:28:21.5054370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T14:28:21.5137710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-04T14:28:21.5441920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T14:28:21.5852570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-04T14:28:21.6241860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T14:28:21.8087060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-04T14:28:21.8277820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
