// 12/07/2025 9.34.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:47:16.6341110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:47:16.6470040+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-12T09:47:16.6512660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-12T09:47:16.6621730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:47:16.6848240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-12T09:47:16.7043090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:47:16.7251640+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-12T09:47:16.7348010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T09:47:16.7358980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:47:16.7639460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:47:16.7650890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T09:47:16.7852790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:47:16.7922400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:47:16.8140730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:47:16.8262200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-12T09:47:16.8353010+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-12T09:47:16.8456550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:47:16.8645760+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-12T09:47:16.8736120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:47:16.8896520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-12T09:47:16.9029050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-12T09:47:16.9062570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T09:47:16.9237920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-12T09:47:16.9267240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:47:16.9325440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-12T09:47:16.9748200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-12T09:47:16.9760170+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T09:47:16.9931630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-12T09:47:16.9942460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:47:17.0140660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-12T09:47:17.0228960+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:47:17.0249000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-12T09:47:17.0522960+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:47:17.0549940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-12T09:47:17.0850470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-12T09:47:17.1041180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:47:17.1051770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-12T09:47:17.1159830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T09:47:17.1262410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T09:47:17.1281220+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T09:47:17.1351830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-12T09:47:17.1542400+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-12T09:47:17.1626060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-12T09:47:17.1644290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-12T09:47:17.1678540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:47:17.1909550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T09:47:17.1929240+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:47:17.2124200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-12T09:47:17.2228260+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:47:17.2239990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-12T09:47:17.2331400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-12T09:47:17.2458360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:47:17.2503490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-12T09:47:17.2721570+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T09:47:17.2743440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:47:17.2769090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-12T09:47:17.2920840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-12T09:47:17.2937640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T09:47:17.3258090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T09:47:17.3322280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:47:17.3360030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-12T09:47:17.3430360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-12T09:47:17.3562440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-12T09:47:17.3637840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:47:17.3666440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-12T09:47:17.3833750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:47:17.3873380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-12T09:47:17.3946000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T09:47:17.4117900+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T09:47:17.4164840+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-12T09:47:17.4334250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:47:17.4351350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-12T09:47:17.4365630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-12T09:47:17.4513120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-12T09:47:17.4553610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:47:17.4718340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-12T09:47:17.4805310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-12T09:47:17.4822130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-12T09:47:17.4838660+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T09:47:17.5022170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-12T09:47:17.5032410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:47:17.5060550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T09:47:17.5180790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-12T09:47:17.5232820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T09:47:17.5244210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:47:17.5418640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-12T09:47:17.5435980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T09:47:17.5450380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-12T09:47:17.5590830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-12T09:47:17.5626110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:47:17.5649140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-12T09:47:17.5836660+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-12T09:47:17.5847950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T09:47:17.5860080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T09:47:17.6011340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-12T09:47:17.6034090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:47:17.6059660+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T09:47:17.6238330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-12T09:47:17.6261490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-12T09:47:17.6280560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-12T09:47:17.6454030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:47:17.6465170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-12T09:47:17.6479310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-12T09:47:17.6608380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-12T09:47:17.6643800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:47:17.6747960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-12T09:47:17.6838320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:47:17.6857600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-12T09:47:17.6873090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-12T09:47:17.7039870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-12T09:47:17.7058960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T09:47:17.7070940+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:47:17.7247500+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T09:47:17.7290750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-12T09:47:17.7320910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-12T09:47:17.7495130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-12T09:47:17.7518320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T09:47:17.7546900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-12T09:47:17.7715650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:47:17.7742740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T09:47:17.7759990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-12T09:47:17.7928800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T09:47:17.7940220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T09:47:17.7956890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-12T09:47:17.8121030+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-12T09:47:17.8155720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:47:17.8166720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-12T09:47:17.8341240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-12T09:47:17.8446920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-12T09:47:17.8531620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-12T09:47:17.8628530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-12T09:47:17.8641680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T09:47:17.8745900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-12T09:47:17.8905490+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T09:47:17.8950630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-12T09:47:17.8963010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-12T09:47:17.9149200+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-12T09:47:17.9190980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T09:47:17.9236960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-12T09:47:17.9371560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T09:47:17.9432770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:47:17.9447590+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T09:47:17.9602830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-12T09:47:17.9637300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-12T09:47:17.9844030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:47:17.9937760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-12T09:47:17.9974690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-12T09:47:18.0139070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:47:18.0154560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-12T09:47:18.0242490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-12T09:47:18.0388080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-12T09:47:18.0439110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:47:18.0456890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-12T09:47:18.0588680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-12T09:47:18.0632510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T09:47:18.0656810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-12T09:47:18.0824520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-12T09:47:18.0839210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:47:18.0940420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T09:47:18.1023410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T09:47:18.1056190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:47:18.1137200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-12T09:47:18.1328740+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:47:18.1352890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T09:47:18.1465070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-12T09:47:18.1656370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-12T09:47:18.1753390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:47:18.1841660+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T09:47:18.1921460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-12T09:47:18.1955990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:47:18.2239830+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T09:47:18.2319340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T09:47:18.2334740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:47:18.2357240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
