// 19/07/2025 13.44.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-19T13:58:20.9991440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-19T13:58:21.0002620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-19T13:58:21.0063060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-19T13:58:21.0206540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-19T13:58:21.0399430+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-19T13:58:21.0477260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-19T13:58:21.0512560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-19T13:58:21.0524250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-19T13:58:21.0667810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-19T13:58:21.0894980+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-19T13:58:21.0964920+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-19T13:58:21.0995440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-19T13:58:21.1019550+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-19T13:58:21.1105360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2025-07-19T13:58:21.1158750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-19T13:58:21.1227340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-19T13:58:21.1254270+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-19T13:58:21.1346260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-19T13:58:21.1407120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-19T13:58:21.1487260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-19T13:58:21.1514140+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-19T13:58:21.1588710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-19T13:58:21.1718130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-19T13:58:21.1801740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-19T13:58:21.1843240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-19T13:58:21.1903040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-19T13:58:21.2007020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-19T13:58:21.2312030+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-19T13:58:21.2376850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-19T13:58:21.2393250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-19T13:58:21.2504890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-19T13:58:21.2563050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-19T13:58:21.2669160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-19T13:58:21.2686010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-19T13:58:21.2698970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-19T13:58:21.2800350+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-19T13:58:21.2973790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-19T13:58:21.2995730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-19T13:58:21.3183290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-19T13:58:21.3307420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7335537640122127",
2025-07-19T13:58:21.3373960+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-19T13:58:21.3466830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-19T13:58:21.3706740+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-19T13:58:21.3759360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-19T13:58:21.3798250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-19T13:58:21.3839260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-19T13:58:21.3896790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-19T13:58:21.4199930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-19T13:58:21.4253690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-19T13:58:21.4679790+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-19T13:58:21.4801650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-19T13:58:21.4813520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-19T13:58:21.4993220+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-19T13:58:21.5293080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-19T13:58:21.5338930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-19T13:58:21.5393190+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-19T13:58:21.5450910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-19T13:58:21.5707240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-19T13:58:21.5780670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-19T13:58:21.5834240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-19T13:58:21.5869800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-19T13:58:21.6106410+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-19T13:58:21.6125900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-19T13:58:21.6182580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-19T13:58:21.6229460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-19T13:58:21.6296140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-19T13:58:21.6498800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-19T13:58:21.6573840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-19T13:58:21.6617450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-19T13:58:21.6650760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-19T13:58:21.6709240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-19T13:58:21.6761900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-19T13:58:21.6899610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-19T13:58:21.6946270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-19T13:58:21.7003590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-19T13:58:21.7024810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-19T13:58:21.7197070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-19T13:58:21.7291930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-19T13:58:21.7329920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-19T13:58:21.7353890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-19T13:58:21.7370780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-19T13:58:21.7480060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-19T13:58:21.7786590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-19T13:58:21.7826330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-19T13:58:21.7864620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-19T13:58:21.7880150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-19T13:58:21.7990850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8194566881338083",
2025-07-19T13:58:21.8059020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-19T13:58:21.8180020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-19T13:58:21.8190800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-19T13:58:21.8276610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-19T13:58:21.8464980+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-19T13:58:21.8476080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-19T13:58:21.8487070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-19T13:58:21.8668380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-19T13:58:21.8785660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-19T13:58:21.8849950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-19T13:58:21.8879210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-19T13:58:21.8895720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-19T13:58:21.8985330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-19T13:58:21.9080960+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-19T13:58:21.9181840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-19T13:58:21.9196100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-19T13:58:21.9212140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-19T13:58:21.9343340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-19T13:58:21.9602550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-19T13:58:21.9645920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-19T13:58:21.9686350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-19T13:58:21.9702900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-19T13:58:21.9785800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-19T13:58:21.9807360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-19T13:58:21.9866420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-19T13:58:21.9888520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-19T13:58:21.9899620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-19T13:58:22.0105870+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-19T13:58:22.0155160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-19T13:58:22.0186240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-19T13:58:22.0197210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-19T13:58:22.0596810+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-19T13:58:22.0651900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
