// 16/07/2025 12.55.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:09:01.9243150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T13:09:01.9336930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T13:09:01.9433760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-16T13:09:01.9635290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T13:09:01.9656710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T13:09:02.0031070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:09:02.0044170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-16T13:09:02.0438160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T13:09:02.0521160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T13:09:02.0758170+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-16T13:09:02.0857520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T13:09:02.0918400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T13:09:02.1042210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-16T13:09:02.1083090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T13:09:02.1236380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T13:09:02.1434590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T13:09:02.1459780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T13:09:02.1634470+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T13:09:02.1650700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-16T13:09:02.1947010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T13:09:02.2132790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T13:09:02.2149480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T13:09:02.2250670+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T13:09:02.2341400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T13:09:02.2361690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-16T13:09:02.2655740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T13:09:02.2674250+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T13:09:02.3046660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:09:02.3142110+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-16T13:09:02.3244670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-16T13:09:02.3356700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:09:02.3460020+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T13:09:02.3535460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T13:09:02.3551160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-16T13:09:02.3648770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:09:02.3837560+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-16T13:09:02.4048430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-16T13:09:02.4149250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T13:09:02.4248310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T13:09:02.4542210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-16T13:09:02.4613170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-16T13:09:02.4651380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T13:09:02.4943990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-16T13:09:02.5034690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T13:09:02.5337050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-16T13:09:02.5460510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T13:09:02.5545000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T13:09:02.5610120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T13:09:02.5751540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T13:09:02.5832110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T13:09:02.6144100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-16T13:09:02.6159930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T13:09:02.6286460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T13:09:02.6457440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-16T13:09:02.6536280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T13:09:02.6558160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T13:09:02.6660470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T13:09:02.6938540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:09:02.7156030+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-16T13:09:02.7345260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T13:09:02.7542430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,782641149224553",
2025-07-16T13:09:02.7558290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:09:02.7947320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-16T13:09:02.8053320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T13:09:02.8120010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T13:09:02.8153960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-16T13:09:02.8256200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T13:09:02.8333950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T13:09:02.8466810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T13:09:02.8499950+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T13:09:02.8539030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T13:09:02.8740460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T13:09:02.8750850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T13:09:02.8933890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T13:09:02.9045280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T13:09:02.9142110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T13:09:02.9335490+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T13:09:02.9346630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T13:09:02.9455960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-16T13:09:02.9546190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T13:09:02.9639200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T13:09:02.9848150+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5187964537082226",
2025-07-16T13:09:02.9950400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T13:09:02.9961660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T13:09:03.0052110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-16T13:09:03.0151210+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T13:09:03.0321650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T13:09:03.0363650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-16T13:09:03.0547720+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-16T13:09:03.0812910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-16T13:09:03.0844640+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:09:03.1054600+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-16T13:09:03.1152750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T13:09:03.1184240+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T13:09:03.1551620+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-16T13:09:03.1661710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T13:09:03.1681400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T13:09:03.1853390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-16T13:09:03.2035960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-16T13:09:03.2129980+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:09:03.2156230+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T13:09:03.2342920+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T13:09:03.2438660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-16T13:09:03.2450780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T13:09:03.2740550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-16T13:09:03.2854790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-16T13:09:03.2949820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:09:03.3135530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-16T13:09:03.3261390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T13:09:03.3345140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T13:09:03.3741480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T13:09:03.3758330+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-16T13:09:03.3859810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-16T13:09:03.3936920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T13:09:03.4158780+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-16T13:09:03.4227200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T13:09:03.4266840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-16T13:09:03.4335510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T13:09:03.4468040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T13:09:03.4657220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-16T13:09:03.4691950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-16T13:09:03.4924400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-16T13:09:03.5064680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-16T13:09:03.5156670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-16T13:09:03.5257440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-16T13:09:03.5553080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-16T13:09:03.5891880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T13:09:03.5933500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T13:09:03.6141190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T13:09:03.6152160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T13:09:03.6446680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:09:03.6547260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-16T13:09:03.6640870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T13:09:03.6957700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T13:09:03.7150780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:09:03.7322760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T13:09:03.7364130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T13:09:03.7543340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T13:09:03.7660150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T13:09:03.7763610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T13:09:03.7866650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T13:09:03.8055300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T13:09:03.8090870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-16T13:09:03.8350550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:09:03.8454760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-16T13:09:03.8645230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T13:09:03.8656750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-16T13:09:03.8864870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T13:09:03.9039820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T13:09:03.9166470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T13:09:03.9256420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-16T13:09:03.9335180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:09:03.9432260+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T13:09:03.9661150+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-16T13:09:03.9746700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T13:09:03.9757590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-16T13:09:04.0044640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T13:09:04.0055750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T13:09:04.0242500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T13:09:04.0255840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:09:04.0441510+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T13:09:04.0453030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:09:04.0651050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T13:09:04.0706130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T13:09:04.0847920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T13:09:04.0969030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-16T13:09:04.1064620+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T13:09:04.1086530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:09:04.1444410+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-16T13:09:04.1523880+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T13:09:04.1556050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T13:09:04.1769110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-16T13:09:04.1843190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:09:04.1864400+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T13:09:04.1956140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-16T13:09:04.2124860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:09:04.2151340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
