// 09/08/2024 11.25.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:42:12.4805720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T11:42:12.5816100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T11:42:12.5838400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T11:42:12.5849630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T11:42:12.5871140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T11:42:12.5887070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:42:12.5898070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:42:12.6886570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T11:42:12.6906270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T11:42:12.6918560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T11:42:12.6932650+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:42:12.6943890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T11:42:12.6964000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T11:42:12.7927670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T11:42:12.7947230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T11:42:12.7971330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T11:42:12.7985110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:42:12.7998700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:42:12.8015710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:42:12.8556560+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T11:42:12.9070380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T11:42:12.9081730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:42:12.9092670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:42:12.9108650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:42:12.9120130+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:42:12.9161090+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T11:42:12.9650360+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T11:42:13.0203150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T11:42:13.0223510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T11:42:13.0240660+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T11:42:13.0268050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:42:13.0283490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T11:42:13.0382460+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
