// 09/08/2024 11.25.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:42:05.0762380+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T11:42:05.0773750+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T11:42:05.0790270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:42:05.1741910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T11:42:05.1762010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T11:42:05.1776600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T11:42:05.1791700+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:42:05.1802920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T11:42:05.1817350+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T11:42:05.2807800+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:42:05.2819210+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T11:42:05.2830110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T11:42:05.2873800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-09T11:42:05.2885230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T11:42:05.3310710+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-09T11:42:05.3492880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:42:05.3977510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T11:42:05.3999190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:42:05.4039410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-09T11:42:05.4052650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:42:05.4068050+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T11:42:05.4083250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T11:42:05.4381740+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T11:42:05.5155630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T11:42:05.5167290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T11:42:05.5199530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T11:42:05.5222480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:42:05.5236050+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T11:42:05.5254000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T11:42:05.6237860+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:42:05.6251730+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T11:42:05.6262890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T11:42:05.6278320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:42:05.6303520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T11:42:05.6316880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T11:42:05.6416630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-08-09T11:42:05.7339110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T11:42:05.7356250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T11:42:05.7369770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:42:05.7385170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:42:05.7396810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T11:42:05.7422500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:42:05.7433360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T11:42:05.8423810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T11:42:05.8435200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:42:05.8462430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T11:42:05.8474160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T11:42:05.8487580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T11:42:05.8503870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T11:42:05.8514860+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:42:05.9477010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T11:42:05.9496090+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T11:42:05.9506960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:42:05.9534280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T11:42:05.9547550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:42:05.9574070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-09T11:42:06.0556610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T11:42:06.0567530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:42:06.0578970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T11:42:06.0592770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T11:42:06.0613280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T11:42:06.0626860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:42:06.1617980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:42:06.1639800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T11:42:06.1659090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:42:06.1678810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T11:42:06.1709850+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T11:42:06.2085180+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T11:42:06.2760480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T11:42:06.2779640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T11:42:06.2790870+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T11:42:06.2801200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:42:06.2837510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T11:42:06.2859060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
