// 22/07/2025 15.18.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T15:30:37.5687690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-22T15:30:37.5762260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-22T15:30:37.5795880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-22T15:30:37.5808290+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-22T15:30:37.6068990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-22T15:30:37.6092240+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-22T15:30:37.6110450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-22T15:30:37.6266520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-22T15:30:37.6281090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-22T15:30:37.6383390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-22T15:30:37.6598980+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-22T15:30:37.6698440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-22T15:30:37.6753210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-22T15:30:37.6791300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-22T15:30:37.6898880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-22T15:30:37.7193530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-22T15:30:37.7279220+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-22T15:30:37.7503810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-22T15:30:37.7670020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-22T15:30:37.7696850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-22T15:30:37.7757180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-22T15:30:37.7909440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-22T15:30:37.8215630+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-22T15:30:37.8248330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-22T15:30:37.8327060+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-22T15:30:37.8384740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-22T15:30:37.9009380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-22T15:30:37.9192730+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-22T15:30:37.9478360+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-22T15:30:37.9529510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-22T15:30:37.9756920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-22T15:30:37.9838340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-22T15:30:38.0164850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-22T15:30:38.0179370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-22T15:30:38.0460070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-22T15:30:38.0492560+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-22T15:30:38.0573490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-22T15:30:38.0586700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-22T15:30:38.0795210+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-22T15:30:38.1071370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-22T15:30:38.1100800+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-22T15:30:38.1152680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-22T15:30:38.1172340+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-22T15:30:38.1192170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-22T15:30:38.1370540+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-22T15:30:38.1474860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-22T15:30:38.1499650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-22T15:30:38.1562110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T15:30:38.1771140+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-22T15:30:38.1878000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-22T15:30:38.1967060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-22T15:30:38.1985610+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-22T15:30:38.2189110+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-22T15:30:38.2241700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-22T15:30:38.2287210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-22T15:30:38.2965350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-22T15:30:38.2987880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-22T15:30:38.3171170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-22T15:30:38.3196010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-22T15:30:38.3294960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-22T15:30:38.3509360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-22T15:30:38.3775750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-22T15:30:38.3881490+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-22T15:30:38.3893460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-22T15:30:38.3969870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-22T15:30:38.4069670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-22T15:30:38.4188630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-22T15:30:38.4206850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-22T15:30:38.4233960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-22T15:30:38.4283050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-22T15:30:38.4600510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-22T15:30:38.4671000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-22T15:30:38.4681850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-22T15:30:38.4692580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-22T15:30:38.4795530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-22T15:30:38.4871510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-22T15:30:38.5072910+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-22T15:30:38.5088870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-22T15:30:38.5153420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-22T15:30:38.5169360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-22T15:30:38.5190580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-22T15:30:38.5477610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-22T15:30:38.5494590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-22T15:30:38.5598440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-22T15:30:38.5678700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-22T15:30:38.5727540+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-22T15:30:38.5746960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-22T15:30:38.5780460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-22T15:30:38.5794320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-22T15:30:38.5873070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-22T15:30:38.6071920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-22T15:30:38.6091710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-22T15:30:38.6144410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-22T15:30:38.6175340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-22T15:30:38.6266330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-22T15:30:38.6464980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-22T15:30:38.6478490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-22T15:30:38.6566060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-22T15:30:38.6645000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-22T15:30:38.6963690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-22T15:30:38.6982800+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-22T15:30:38.7031360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-22T15:30:38.7061320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-22T15:30:38.7088980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-22T15:30:38.7271990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-22T15:30:38.7302540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-22T15:30:38.7325670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-22T15:30:38.7346830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-22T15:30:38.7383220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-22T15:30:38.7587940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-22T15:30:38.7601290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-22T15:30:38.7689620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-22T15:30:38.7828470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-22T15:30:38.7895470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-22T15:30:38.8078790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-22T15:30:38.8089930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-22T15:30:38.8255730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-22T15:30:38.8300350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-22T15:30:38.8334110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-22T15:30:38.8467160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-22T15:30:38.8493100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-22T15:30:38.8562700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-22T15:30:38.8576220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-22T15:30:38.8590640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-22T15:30:38.8709730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-22T15:30:38.8768280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-22T15:30:38.8790830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-22T15:30:38.8868960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-22T15:30:38.8889590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-22T15:30:38.9162930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-22T15:30:38.9196040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-22T15:30:38.9216700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-22T15:30:38.9284650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-22T15:30:38.9295640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-22T15:30:38.9425920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-22T15:30:38.9449260+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-22T15:30:38.9538240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-22T15:30:38.9584420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-22T15:30:38.9668160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-22T15:30:38.9780850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-22T15:30:38.9791680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-22T15:30:38.9890070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-22T15:30:39.0121290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-22T15:30:39.0192500+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-22T15:30:39.0238770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-22T15:30:39.0310880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-22T15:30:39.0351720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-22T15:30:39.0367090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-22T15:30:39.0383270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-22T15:30:39.0401470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-22T15:30:39.0584200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-22T15:30:39.0623690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-22T15:30:39.0654280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-22T15:30:39.0686960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-22T15:30:39.0697950+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-22T15:30:39.0878580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-22T15:30:39.0901870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-22T15:30:39.0977610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-22T15:30:39.0990880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-22T15:30:39.1001450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-22T15:30:39.1193590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-22T15:30:39.1210440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-22T15:30:39.1238480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-22T15:30:39.1291080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-22T15:30:39.1451020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-22T15:30:39.1481820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-22T15:30:39.1531480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-22T15:30:39.1581560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-22T15:30:39.1772120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-22T15:30:39.1830620+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-22T15:30:39.1851270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-22T15:30:39.1876760+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-22T15:30:39.1889470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-22T15:30:39.2055820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
