// 09/08/2024 13.50.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:07:03.3988120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T14:07:03.4043120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T14:07:03.5184390+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T14:07:03.5202350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T14:07:03.5222530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T14:07:03.5233540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T14:07:03.5250250+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T14:07:03.5279490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T14:07:03.5541790+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T14:07:03.6530880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:07:03.6549280+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T14:07:03.6574120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T14:07:03.6601940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T14:07:03.6613180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T14:07:03.6671370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T14:07:03.7534380+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T14:07:03.8285350+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T14:07:03.8307490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:07:03.8318050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T14:07:03.8334690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T14:07:03.8382910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T14:07:03.9491800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T14:07:03.9512080+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T14:07:03.9537180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T14:07:03.9547610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T14:07:03.9731380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
