// 09/08/2024 13.50.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:07:06.0446040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T14:07:06.0469030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T14:07:06.0497420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T14:07:06.1910380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T14:07:06.1925070+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T14:07:06.1945770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T14:07:06.1957010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T14:07:06.1972030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T14:07:06.2024130+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T14:07:06.2560780+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T14:07:06.3784160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T14:07:06.3795140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T14:07:06.3832180+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T14:07:06.3847290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T14:07:06.3867570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T14:07:06.3934570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T14:07:06.5018390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T14:07:06.5057130+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T14:07:06.5080110+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T14:07:06.5090970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T14:07:06.5108890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T14:07:06.6149100+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T14:07:06.6160830+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T14:07:06.6188590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T14:07:06.6206010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T14:07:06.6217090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T14:07:06.7279510+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T14:07:06.8106080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T14:07:06.8119690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T14:07:06.8142810+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T14:07:06.8168250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T14:07:06.8183280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
