// 10/07/2025 15.30.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:42:39.7277450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T15:42:39.7292420+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-10T15:42:39.7331710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-10T15:42:39.7590230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T15:42:39.7610440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T15:42:39.7648030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T15:42:39.7725470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T15:42:39.7833060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T15:42:39.8600050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-10T15:42:39.9070220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T15:42:39.9145350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T15:42:39.9280420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T15:42:39.9328090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T15:42:39.9587800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T15:42:39.9757720+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T15:42:39.9908810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-10T15:42:40.0270270+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T15:42:40.0485050+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T15:42:40.0600140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T15:42:40.0681650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-10T15:42:40.1425850+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T15:42:40.2088520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-10T15:42:40.2297470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T15:42:40.2558570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-10T15:42:40.2920460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T15:42:40.2986150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T15:42:40.3405200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-10T15:42:40.3437890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T15:42:40.4284210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-10T15:42:40.4391000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-10T15:42:40.5911700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-10T15:42:40.6366070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-10T15:42:40.6697370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T15:42:40.7641050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T15:42:40.7853900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T15:42:40.8190080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T15:42:40.8358930+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T15:42:40.8394580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T15:42:40.8454050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T15:42:40.8899250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T15:42:40.8963000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T15:42:40.9095560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-10T15:42:40.9283130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T15:42:40.9431850+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T15:42:40.9549050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T15:42:40.9863560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T15:42:40.9901100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T15:42:40.9972810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T15:42:41.0076170+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T15:42:41.0327230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-10T15:42:41.0374460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-10T15:42:41.0444510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T15:42:41.0474640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2025-07-10T15:42:41.0563550+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T15:42:41.0621830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T15:42:41.0656920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-10T15:42:41.1131160+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-10T15:42:41.1147980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-10T15:42:41.1303680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T15:42:41.1539020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T15:42:41.1693300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T15:42:41.1775850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-10T15:42:41.1929870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-10T15:42:41.2045410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-10T15:42:41.2074590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T15:42:41.2273160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:42:41.2392720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-10T15:42:41.2545690+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T15:42:41.2654030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-10T15:42:41.2786670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T15:42:41.3027870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T15:42:41.3069560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T15:42:41.3096810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T15:42:41.3171120+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T15:42:41.3323670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T15:42:41.3491440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-10T15:42:41.3548290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T15:42:41.3762240+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-10T15:42:41.4376160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-10T15:42:41.4450310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-10T15:42:41.4629910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-10T15:42:41.5084590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T15:42:41.5140390+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T15:42:41.5210590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T15:42:41.5378720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-10T15:42:41.5423510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T15:42:41.5667190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T15:42:41.5747720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T15:42:41.5844150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T15:42:41.5983130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T15:42:41.6034600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T15:42:41.6635060+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T15:42:41.6865760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T15:42:41.6985200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T15:42:41.7436410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-10T15:42:41.7926090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-10T15:42:41.9678870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-10T15:42:42.0298210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T15:42:42.0648490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T15:42:42.0983700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T15:42:42.1882310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
