// 20/07/2025 14.01.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-20T14:15:31.1945100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-20T14:15:31.2249370+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-20T14:15:31.2329410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-20T14:15:31.2339620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-20T14:15:31.2496390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-20T14:15:31.2637750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-20T14:15:31.2814280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-20T14:15:31.2828780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-20T14:15:31.2907210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-20T14:15:31.3227920+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-20T14:15:31.3290810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-20T14:15:31.3358100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-20T14:15:31.3443670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-20T14:15:31.3542760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-20T14:15:31.3634790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-20T14:15:31.3651080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-20T14:15:31.3926990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-20T14:15:31.4332570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-20T14:15:31.4347380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-20T14:15:31.4428210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-20T14:15:31.4638870+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-20T14:15:31.4699160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-20T14:15:31.4737320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-20T14:15:31.4826480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-20T14:15:31.5314160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-20T14:15:31.5357240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-20T14:15:31.5458250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-20T14:15:31.5557710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-20T14:15:31.5606890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-20T14:15:31.5855400+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-20T14:15:31.5947020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-20T14:15:31.5960580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-20T14:15:31.6046020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-20T14:15:31.6315110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-20T14:15:31.6415460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-20T14:15:31.6446600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-20T14:15:31.6589560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-20T14:15:31.6637310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-20T14:15:31.6654790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-20T14:15:31.6956770+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-20T14:15:31.7162060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-20T14:15:31.7331840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-20T14:15:31.7348810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-20T14:15:31.7431120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-20T14:15:31.7478510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-20T14:15:31.7494480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-20T14:15:31.7759210+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-20T14:15:31.7802050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-20T14:15:31.7842550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-20T14:15:31.8050240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-20T14:15:31.8153510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-20T14:15:31.8351870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-20T14:15:31.8407020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-20T14:15:31.8446220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-20T14:15:31.8658840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-20T14:15:31.8695290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-20T14:15:31.8933630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-20T14:15:31.9042990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-20T14:15:31.9060520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-20T14:15:31.9219750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-20T14:15:31.9393110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-20T14:15:31.9418230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-20T14:15:31.9438460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-20T14:15:31.9754020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-20T14:15:31.9810160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-20T14:15:31.9828990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-20T14:15:31.9842080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-20T14:15:32.0056560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-20T14:15:32.0085410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-20T14:15:32.0247410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-20T14:15:32.0360140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-20T14:15:32.0451560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-20T14:15:32.0487530+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-20T14:15:32.0553720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-20T14:15:32.0616140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-20T14:15:32.0814810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-20T14:15:32.0839340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-20T14:15:32.0851200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-20T14:15:32.1180970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-20T14:15:32.1232030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-20T14:15:32.1244450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-20T14:15:32.1563110+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-20T14:15:32.1630090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-20T14:15:32.1642060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-20T14:15:32.1932480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-20T14:15:32.2061710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-20T14:15:32.2086700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-20T14:15:32.2151250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-20T14:15:32.2410820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-20T14:15:32.2436910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-20T14:15:32.2458910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-20T14:15:32.2660770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-20T14:15:32.2697110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-20T14:15:32.2745570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-20T14:15:32.2764950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-20T14:15:32.3034370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-20T14:15:32.3045510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-20T14:15:32.3056650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-20T14:15:32.3553450+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-20T14:15:32.3622570+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-20T14:15:32.3634220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-20T14:15:32.3663560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-20T14:15:32.3864590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-20T14:15:32.4010740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-20T14:15:32.4025510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-20T14:15:32.4048060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-20T14:15:32.4448350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-20T14:15:32.4485940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-20T14:15:32.4543310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-20T14:15:32.4763790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-20T14:15:32.4774740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-20T14:15:32.4837120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-20T14:15:32.5250280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-20T14:15:32.5285200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-20T14:15:32.5354690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-20T14:15:32.5534710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-20T14:15:32.5567530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-20T14:15:32.5581920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-20T14:15:32.5652260+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-20T14:15:32.5760440+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-20T14:15:32.5825490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-20T14:15:32.5857180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-20T14:15:32.5887230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-20T14:15:32.6178510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-20T14:15:32.6193220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-20T14:15:32.6236250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-20T14:15:32.6380160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-20T14:15:32.6437230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-20T14:15:32.6454790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-20T14:15:32.6737470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-20T14:15:32.6754780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-20T14:15:32.6836690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-20T14:15:32.6938500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-20T14:15:32.6964520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-20T14:15:32.7024500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-20T14:15:32.7224410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-20T14:15:32.7252770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-20T14:15:32.7263980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-20T14:15:32.7413400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-20T14:15:32.7453660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-20T14:15:32.7804750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-20T14:15:32.7965880+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-20T14:15:32.8022420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-20T14:15:32.8041670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-20T14:15:32.8146760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-20T14:15:32.8266330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-20T14:15:32.8353310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-20T14:15:32.8437610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-20T14:15:32.8562000+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-20T14:15:32.8639220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-20T14:15:32.8670420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-20T14:15:32.8769180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-20T14:15:32.8944240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-20T14:15:32.9063360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-20T14:15:32.9102410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-20T14:15:32.9216530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-20T14:15:32.9357740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-20T14:15:32.9448990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-20T14:15:32.9640880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-20T14:15:32.9764170+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
