// 07/07/2025 10.51.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:03:50.4853710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T11:03:50.5356370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T11:03:50.5374210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T11:03:50.5563500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-07T11:03:50.5623910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T11:03:50.7211150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T11:03:50.7660540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T11:03:50.7903180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T11:03:50.8271210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T11:03:50.8301840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T11:03:50.8453610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T11:03:50.8485340+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T11:03:50.8862370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T11:03:50.9423720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T11:03:50.9680970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T11:03:50.9737660+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,346990605465031",
2025-07-07T11:03:51.1194060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T11:03:51.1870350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-07T11:03:51.2394780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T11:03:51.2777630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T11:03:51.2871700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T11:03:51.3137340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T11:03:51.3243700+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-07T11:03:51.3781680+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T11:03:51.4329750+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T11:03:51.4349660+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T11:03:51.4515560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T11:03:51.4655120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T11:03:51.4682520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T11:03:51.4962460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T11:03:51.5024820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,414641233833437",
2025-07-07T11:03:51.5242700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T11:03:51.5611800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-07T11:03:51.5647790+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T11:03:51.6003090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T11:03:51.6255010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T11:03:51.6848990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T11:03:51.7261320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T11:03:51.7372970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T11:03:51.7647030+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-07T11:03:51.7796740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T11:03:51.8280950+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T11:03:51.8563480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T11:03:51.8604560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T11:03:51.9204930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-07T11:03:51.9277010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T11:03:51.9722360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T11:03:51.9986300+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T11:03:52.0178840+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T11:03:52.0727970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T11:03:52.1148990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T11:03:52.1597050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T11:03:52.1638790+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T11:03:52.1687820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T11:03:52.1749100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T11:03:52.1808030+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T11:03:52.1888890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-07T11:03:52.2151370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
