// 10/07/2025 16.45.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:57:49.5353750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T16:57:49.5494210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-10T16:57:49.5594630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T16:57:49.5898300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T16:57:49.6120920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-10T16:57:49.6161840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T16:57:49.6441550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T16:57:49.6540880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T16:57:49.6574290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T16:57:49.6914550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:57:49.6946020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-10T16:57:49.7113770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:57:49.7154230+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T16:57:49.7557530+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-10T16:57:49.7798140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:57:49.7876790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T16:57:49.8214210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-10T16:57:49.8258380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-10T16:57:49.8552440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T16:57:49.8699970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:57:49.8859340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-10T16:57:49.9027540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T16:57:49.9478740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-10T16:57:49.9838190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T16:57:49.9862450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T16:57:49.9967790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T16:57:50.0174210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-10T16:57:50.0502800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T16:57:50.0602070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-10T16:57:50.0623260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T16:57:50.0800320+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-10T16:57:50.1022960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T16:57:50.1074010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T16:57:50.1494940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:57:50.1603210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T16:57:50.1783930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T16:57:50.1866110+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:57:50.2222500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-10T16:57:50.2692420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T16:57:50.2846190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T16:57:50.3053350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T16:57:50.3548890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-10T16:57:50.3910320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T16:57:50.4178160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-10T16:57:50.4785600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-10T16:57:50.4955580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T16:57:50.5189180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T16:57:50.5210250+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T16:57:50.5512370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T16:57:50.5796620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-10T16:57:50.6340880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-10T16:57:50.6599610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T16:57:50.6710180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-10T16:57:50.7146390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T16:57:50.7502790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-10T16:57:50.7688270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-10T16:57:50.7799850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-10T16:57:50.8181600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T16:57:50.8609920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T16:57:50.8638760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-10T16:57:50.9108320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T16:57:50.9392110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T16:57:50.9841060+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-10T16:57:51.0526490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-10T16:57:51.0711670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-10T16:57:51.0939600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T16:57:51.1085650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T16:57:51.1210070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-10T16:57:51.1416450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:57:51.1499480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-10T16:57:51.1719330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-10T16:57:51.1878210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-10T16:57:51.2194520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:57:51.2249270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T16:57:51.2276540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T16:57:51.2596660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T16:57:51.2647430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T16:57:51.2688620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-10T16:57:51.3164880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:57:51.3233100+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-10T16:57:51.3461090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T16:57:51.3507030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T16:57:51.3815770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T16:57:51.4271270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-10T16:57:51.4349760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-10T16:57:51.4497080+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-10T16:57:51.4802340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-10T16:57:51.5271940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-10T16:57:51.5404880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-10T16:57:51.5579660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-10T16:57:51.5688040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T16:57:51.5799430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T16:57:51.5964430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-10T16:57:51.6885380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T16:57:51.6946570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-10T16:57:51.7083130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-10T16:57:51.7112330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-10T16:57:51.7163450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T16:57:51.7474830+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-10T16:57:51.7743210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-10T16:57:51.8358040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-10T16:57:51.8460560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-10T16:57:51.8490450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-10T16:57:51.8648540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-10T16:57:51.8803020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T16:57:51.8853950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-10T16:57:51.9108450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-10T16:57:51.9412510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-10T16:57:52.0332850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-10T16:57:52.0365620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-10T16:57:52.0456620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-10T16:57:52.0786210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-10T16:57:52.0858530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-10T16:57:52.1158700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-10T16:57:52.1285830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-10T16:57:52.1585870+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-10T16:57:52.1850570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
