// 10/07/2025 16.45.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:58:01.8402410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T16:58:01.8433900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T16:58:01.8491280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:58:01.8611560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-10T16:58:01.8757680+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:58:01.9072810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T16:58:01.9104130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:58:01.9196130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:58:01.9462110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T16:58:01.9662480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-10T16:58:02.0187090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-10T16:58:02.0234380+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T16:58:02.0392860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T16:58:02.0551890+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-10T16:58:02.0596430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T16:58:02.1109260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-10T16:58:02.1164500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T16:58:02.1264670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T16:58:02.1535610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-10T16:58:02.2022000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-10T16:58:02.2280190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-10T16:58:02.2465900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-10T16:58:02.2741310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-10T16:58:02.3177260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T16:58:02.3590420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-10T16:58:02.3651570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T16:58:02.4082200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-10T16:58:02.4171350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T16:58:02.4515370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T16:58:02.4617070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-10T16:58:02.4864740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-10T16:58:02.4963820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-10T16:58:02.5164980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T16:58:02.5476740+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-10T16:58:02.5810200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T16:58:02.6061880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T16:58:02.6574890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-10T16:58:02.7026850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T16:58:02.7152160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-10T16:58:02.7260200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T16:58:02.7491860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T16:58:02.7994770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T16:58:02.8298360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-10T16:58:02.8510070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T16:58:02.8707880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T16:58:02.8791980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T16:58:02.8862560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-10T16:58:02.9245860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:58:02.9800830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-10T16:58:03.0072780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T16:58:03.0150390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-10T16:58:03.0699820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T16:58:03.0842140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:58:03.0864940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-10T16:58:03.1194530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-10T16:58:03.1849320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T16:58:03.1953980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-10T16:58:03.2417230+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-10T16:58:03.2602080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:58:03.2864470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2025-07-10T16:58:03.3305090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-10T16:58:03.3400890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:58:03.4014580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T16:58:03.4773540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T16:58:03.5353290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T16:58:03.6054880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-10T16:58:03.6110490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T16:58:03.6524420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-10T16:58:03.6772450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T16:58:03.7020380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-10T16:58:03.7167580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T16:58:03.7291840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-10T16:58:03.7548800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-10T16:58:03.8029970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T16:58:03.8058420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-10T16:58:03.8108620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-10T16:58:03.8290020+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-10T16:58:03.8374740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-10T16:58:03.8449010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T16:58:03.8963660+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-10T16:58:03.9008860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T16:58:03.9199380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-10T16:58:03.9310870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:58:03.9749940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T16:58:04.0050670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-10T16:58:04.0453450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T16:58:04.0757880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-10T16:58:04.0857350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T16:58:04.0926850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T16:58:04.1009420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-10T16:58:04.1144730+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T16:58:04.1161520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T16:58:04.1351090+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T16:58:04.1665140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T16:58:04.2028120+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T16:58:04.2074320+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T16:58:04.2251400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T16:58:04.2349860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-10T16:58:04.2563390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T16:58:04.2860120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-10T16:58:04.2904350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T16:58:04.3089120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T16:58:04.3152270+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T16:58:04.3232640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-10T16:58:04.3282000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-10T16:58:04.3610940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T16:58:04.3672740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-10T16:58:04.3884780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-10T16:58:04.3958670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T16:58:04.4044620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T16:58:04.4267090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-10T16:58:04.4522300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
