// 09/08/2024 10.56.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:12:37.6640580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T11:12:37.6654830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:12:37.6765540+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T11:12:37.6793680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T11:12:37.6820580+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T11:12:37.7706710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:12:37.7741140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:12:37.7923830+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T11:12:37.8770050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T11:12:37.9029070+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:12:37.9437240+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T11:12:37.9923870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T11:12:38.0175980+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T11:12:38.1091060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T11:12:38.1101800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T11:12:38.1265830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-08-09T11:12:38.1579000+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T11:12:38.2197870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T11:12:38.2230200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T11:12:38.2245610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T11:12:38.2259890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:12:38.3231740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:12:38.3306220+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T11:12:38.3432730+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-08-09T11:12:38.4360870+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T11:12:38.4435450+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:12:38.4482350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
