// 09/08/2024 10.56.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:13:00.2178480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T11:13:00.2221020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T11:13:00.2247010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:13:00.2577700+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:13:00.3383650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T11:13:00.3397090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T11:13:00.3510280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-08-09T11:13:00.4419450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:13:00.4430580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T11:13:00.4441850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T11:13:00.5397800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:13:00.5554170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T11:13:00.5683910+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T11:13:00.6531250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:13:00.6779710+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:13:00.6850120+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T11:13:00.7640320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T11:13:00.7676690+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:13:00.8701240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T11:13:00.8852010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T11:13:00.8937970+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:13:00.9773280+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T11:13:01.0154520+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T11:13:01.0289270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:13:01.0345330+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T11:13:01.1133050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T11:13:01.1162870+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:13:01.2123430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T11:13:01.2267390+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
