// 15/07/2025 15.21.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:34:43.4727500+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-15T15:34:43.4780370+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-15T15:34:43.4849680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:34:43.4909010+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T15:34:43.5040320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-15T15:34:43.5128590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-15T15:34:43.5237970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-15T15:34:43.5354130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T15:34:43.5438850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T15:34:43.5449530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:34:43.5730910+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-15T15:34:43.5741590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:34:43.5836400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-15T15:34:43.5939580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-15T15:34:43.6027030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-15T15:34:43.6126770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:34:43.6234530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:34:43.6266660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-15T15:34:43.6432800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:34:43.6448870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-15T15:34:43.6533290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-15T15:34:43.6738350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-15T15:34:43.6853450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-15T15:34:43.6926860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-15T15:34:43.7032950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:34:43.7057700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-15T15:34:43.7213860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-15T15:34:43.7325300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:34:43.7335980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-15T15:34:43.7524430+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T15:34:43.7645130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-15T15:34:43.7655960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T15:34:43.8026950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:34:43.8245820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-15T15:34:43.8349380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:34:43.8397640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T15:34:43.8646470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:34:43.8720380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-15T15:34:43.8930130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T15:34:43.9023960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-15T15:34:43.9326940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:34:43.9337740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-15T15:34:43.9515800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:34:43.9531730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-15T15:34:43.9939480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-15T15:34:44.0027310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T15:34:44.0153710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T15:34:44.0231120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T15:34:44.0341050+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-15T15:34:44.0438970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-15T15:34:44.0453100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:34:44.0533900+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-15T15:34:44.0704180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:34:44.0723190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-15T15:34:44.0832100+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-15T15:34:44.0927670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T15:34:44.0953660+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-15T15:34:44.1084920+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-15T15:34:44.1223910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T15:34:44.1237000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-15T15:34:44.1372130+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-15T15:34:44.1435010+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-15T15:34:44.1503720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:34:44.1649240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-15T15:34:44.1815320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T15:34:44.1853020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T15:34:44.2026410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-15T15:34:44.2154370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-15T15:34:44.2231350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:34:44.2250420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-15T15:34:44.2430690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:34:44.2524640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-15T15:34:44.2729980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-15T15:34:44.2740660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:34:44.2931120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-15T15:34:44.2963200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:34:44.3109920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:34:44.3154710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-15T15:34:44.3318560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:34:44.3351620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-15T15:34:44.3522340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-15T15:34:44.3544240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:34:44.3822350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:34:44.3838520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T15:34:44.4041120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T15:34:44.4065340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-15T15:34:44.4243560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-15T15:34:44.4266050+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T15:34:44.4441500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-15T15:34:44.4452010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:34:44.4629200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:34:44.4639990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-15T15:34:44.4836490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T15:34:44.4846830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T15:34:44.5039780+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-15T15:34:44.5125770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-15T15:34:44.5154290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T15:34:44.5425330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T15:34:44.5508740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T15:34:44.5648900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:34:44.5728820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-15T15:34:44.5940650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T15:34:44.5954460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T15:34:44.6136190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-15T15:34:44.6149610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T15:34:44.6534380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T15:34:44.6572070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:34:44.6729400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:34:44.6740370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T15:34:44.6943700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:34:44.7027520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T15:34:44.7326220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:34:44.7336590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T15:34:44.7466780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T15:34:44.7619170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T15:34:44.7631290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:34:44.7880710+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-15T15:34:44.8123690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T15:34:44.8445490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T15:34:44.8455480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-15T15:34:44.8638120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-15T15:34:44.8753010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:34:44.8807250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T15:34:44.8830450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-15T15:34:44.9046180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-15T15:34:44.9057280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T15:34:44.9106070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T15:34:44.9321470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-15T15:34:44.9334590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:34:44.9437990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-15T15:34:44.9626260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:34:44.9639480+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T15:34:44.9662510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-15T15:34:44.9855230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-15T15:34:44.9908530+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:34:45.0232260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-15T15:34:45.0309420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:34:45.0330250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
