// 07/07/2025 10.43.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:55:17.7224710+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T10:55:17.7242290+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T10:55:17.7531660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-07T10:55:17.7975370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T10:55:17.8120110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T10:55:17.8311940+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T10:55:17.8428120+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T10:55:17.8516280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-07T10:55:17.8843250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T10:55:17.9077330+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T10:55:17.9146370+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T10:55:17.9266730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T10:55:17.9539370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T10:55:17.9620580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-07T10:55:18.0050180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T10:55:18.0087040+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-07T10:55:18.0115490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-07T10:55:18.0412960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T10:55:18.0442290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T10:55:18.0511810+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T10:55:18.1097400+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T10:55:18.1133070+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T10:55:18.1361930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-07T10:55:18.1490950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T10:55:18.1867810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T10:55:18.1905730+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-07T10:55:18.2326260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T10:55:18.2636540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T10:55:18.2661470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T10:55:18.2893090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2025-07-07T10:55:18.3015970+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T10:55:18.3053970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T10:55:18.3736240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T10:55:18.4216760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T10:55:18.4228130+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T10:55:18.4770960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-07T10:55:18.4877920+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-07T10:55:18.5200790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T10:55:18.5566090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-07T10:55:18.5593680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-07T10:55:18.5833500+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T10:55:18.5979040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T10:55:18.6527260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T10:55:18.6569820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-07T10:55:18.7153670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-07T10:55:18.7993910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-07T10:55:18.8273340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T10:55:18.8376020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-07T10:55:18.8700860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T10:55:18.9545490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T10:55:18.9922340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T10:55:19.0298850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T10:55:19.0379320+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T10:55:19.0930160+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T10:55:19.1440160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T10:55:19.1969150+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T10:55:19.2583450+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T10:55:19.2984700+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T10:55:19.3228850+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-07T10:55:19.3837170+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-07T10:55:19.4323870+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-07T10:55:19.4747150+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T10:55:19.5097580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T10:55:19.5488550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T10:55:19.5591770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T10:55:19.5615230+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T10:55:19.6196250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T10:55:19.6236980+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T10:55:19.6687310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T10:55:19.6719810+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T10:55:19.6844040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-07T10:55:19.7255590+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T10:55:19.7329130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T10:55:19.7791300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T10:55:19.8380830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-07T10:55:19.8934240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-07T10:55:19.8945740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T10:55:19.9322330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T10:55:19.9862380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T10:55:19.9902820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T10:55:19.9979780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-07T10:55:20.0593520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T10:55:20.1558350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-07T10:55:20.1801560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T10:55:20.2507160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T10:55:20.2840690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T10:55:20.2896790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T10:55:20.3316110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T10:55:20.3650130+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T10:55:20.3775890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T10:55:20.3826240+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T10:55:20.3872970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T10:55:20.4135570+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T10:55:20.4218800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T10:55:20.5090140+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T10:55:20.5172350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T10:55:20.5628680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T10:55:20.5825410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T10:55:20.5864580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T10:55:20.6505720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T10:55:20.6534330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T10:55:20.6641720+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T10:55:20.6782910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T10:55:20.7055620+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-07T10:55:20.7166420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-07T10:55:20.7547270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T10:55:20.7575070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-07T10:55:20.7701060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T10:55:20.7730540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T10:55:20.8006780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T10:55:20.8154930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T10:55:20.8211110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T10:55:20.8290340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-07T10:55:20.8588390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T10:55:20.8611950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T10:55:20.8647070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T10:55:20.9246600+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T10:55:20.9443680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-07T10:55:20.9486550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T10:55:20.9550590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T10:55:20.9701970+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T10:55:20.9935310+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T10:55:21.0112000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T10:55:21.0156590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-07T10:55:21.0498480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T10:55:21.0544990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-07T10:55:21.0570250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T10:55:21.0762470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T10:55:21.0942740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T10:55:21.1331980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-07T10:55:21.1509880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-07T10:55:21.1544300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T10:55:21.1577550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T10:55:21.2006000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T10:55:21.2038540+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T10:55:21.2139640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-07T10:55:21.2155740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T10:55:21.2188340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T10:55:21.2298490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T10:55:21.3699180+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T10:55:21.3774770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-07T10:55:21.3808680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T10:55:21.3893450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T10:55:21.4159120+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T10:55:21.4212980+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T10:55:21.4293840+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-07T10:55:21.4638800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-07T10:55:21.4777570+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T10:55:21.4846740+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T10:55:21.5190730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T10:55:21.5210800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-07T10:55:21.5635950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-07T10:55:21.5804130+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-07T10:55:21.5884930+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T10:55:21.5910300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T10:55:21.6037320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T10:55:21.6584870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T10:55:21.6685180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-07T10:55:21.6763520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T10:55:21.6790820+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T10:55:21.7314580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T10:55:21.7403700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T10:55:21.7497360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-07T10:55:21.7623920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T10:55:21.7675050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T10:55:21.7994720+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T10:55:21.8175170+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T10:55:21.8484180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T10:55:21.8866480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T10:55:21.8945930+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T10:55:21.9183320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T10:55:21.9268010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T10:55:21.9342390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-07T10:55:21.9556330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T10:55:22.0344910+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T10:55:22.0500230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T10:55:22.0558650+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-07T10:55:22.1105140+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T10:55:22.1214060+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-07T10:55:22.1484550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T10:55:22.1947150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T10:55:22.1960960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T10:55:22.2194680+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T10:55:22.2356990+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T10:55:22.2685920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T10:55:22.3312960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T10:55:22.3855160+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-07T10:55:22.3915930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T10:55:22.4134300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
