// 16/07/2025 16.02.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:15:43.0480270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T16:15:43.0497610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T16:15:43.0512850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-16T16:15:43.0561680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T16:15:43.0579330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T16:15:43.0868490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T16:15:43.0906650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T16:15:43.0932770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T16:15:43.1003500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T16:15:43.1028900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T16:15:43.1184070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-16T16:15:43.1201980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T16:15:43.1215110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T16:15:43.1225820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-16T16:15:43.1525460+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-16T16:15:43.1611100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-16T16:15:43.1622100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-16T16:15:43.1680480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T16:15:43.1700280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-16T16:15:43.1802370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-16T16:15:43.1897760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-16T16:15:43.1943450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T16:15:43.1997850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T16:15:43.2204160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-16T16:15:43.2316970+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T16:15:43.2390250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-16T16:15:43.2405040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T16:15:43.2608440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T16:15:43.2704140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-16T16:15:43.2783190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-16T16:15:43.2824310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T16:15:43.2906340+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T16:15:43.3119430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-16T16:15:43.3169400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T16:15:43.3310810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T16:15:43.3378900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T16:15:43.3409550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-16T16:15:43.3420480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T16:15:43.3681770+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T16:15:43.3705300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T16:15:43.3840870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-16T16:15:43.3925670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T16:15:43.3971990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T16:15:43.3999990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T16:15:43.4024970+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T16:15:43.4108860+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T16:15:43.4296730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-16T16:15:43.4307710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-16T16:15:43.4323970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T16:15:43.4397620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T16:15:43.4603740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T16:15:43.4643490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T16:15:43.4691490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T16:15:43.4829660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-16T16:15:43.4888510+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T16:15:43.4907630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T16:15:43.4993390+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T16:15:43.5003950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T16:15:43.5022740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-16T16:15:43.5111760+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T16:15:43.5209510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T16:15:43.5296290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T16:15:43.5315400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-16T16:15:43.5391890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T16:15:43.5411700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T16:15:43.5498490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-16T16:15:43.5676820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-16T16:15:43.5698160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T16:15:43.5792530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T16:15:43.5803360+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T16:15:43.5826390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T16:15:43.5922890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-16T16:15:43.6015720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T16:15:43.6099520+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T16:15:43.6110490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T16:15:43.6200230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T16:15:43.6392990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T16:15:43.6423610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-16T16:15:43.6498770+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T16:15:43.6704460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T16:15:43.6763130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-16T16:15:43.6810230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T16:15:43.7015850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-16T16:15:43.7102800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T16:15:43.7202750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T16:15:43.7217690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T16:15:43.7316370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T16:15:43.7510760+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-16T16:15:43.7527700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T16:15:43.7581520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T16:15:43.7621210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T16:15:43.7725690+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2551072318933305",
2025-07-16T16:15:43.7850970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T16:15:43.7900220+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T16:15:43.8310550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T16:15:43.8450520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T16:15:43.8613770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T16:15:43.8625930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T16:15:43.8727340+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-16T16:15:43.8995610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T16:15:43.9020180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T16:15:43.9103590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T16:15:43.9227550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T16:15:43.9425460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-16T16:15:43.9499110+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-16T16:15:43.9594930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-16T16:15:43.9699370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T16:15:43.9907710+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-16T16:15:44.0008590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-16T16:15:44.0117890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T16:15:44.0186730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T16:15:44.0197820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-16T16:15:44.0328520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T16:15:44.0392200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-16T16:15:44.0703310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-16T16:15:44.0774400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T16:15:44.0801370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-16T16:15:44.0817400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T16:15:44.0983340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T16:15:44.0998570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-16T16:15:44.1015380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-16T16:15:44.1215880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T16:15:44.1292170+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-16T16:15:44.1502830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-16T16:15:44.1523780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-16T16:15:44.1604050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-16T16:15:44.1701340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-16T16:15:44.1725280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-16T16:15:44.1985090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T16:15:44.2023720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-16T16:15:44.2120120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T16:15:44.2196520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T16:15:44.2207790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T16:15:44.2499840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T16:15:44.2514110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-16T16:15:44.2526650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T16:15:44.2710470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-16T16:15:44.2730510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T16:15:44.2812100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-16T16:15:44.2908440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-16T16:15:44.2982820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T16:15:44.3006650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T16:15:44.3129810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T16:15:44.3213350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-16T16:15:44.3408450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T16:15:44.3422320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-16T16:15:44.3604010+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-16T16:15:44.3702940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T16:15:44.3798040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-16T16:15:44.3915030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-16T16:15:44.3998450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-16T16:15:44.4204970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-16T16:15:44.4215720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-16T16:15:44.4330470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T16:15:44.4529570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-16T16:15:44.4600260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-16T16:15:44.4726340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T16:15:44.4904390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-16T16:15:44.4945970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
