// 16/07/2025 16.03.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:17:13.4727360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-16T16:17:13.4754760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T16:17:13.4784780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T16:17:13.4847060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T16:17:13.4859880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T16:17:13.4945870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T16:17:13.5049760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T16:17:13.5062300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T16:17:13.5146940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-16T16:17:13.5162270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T16:17:13.5244270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T16:17:13.5350980+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:17:13.5421390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-16T16:17:13.5443200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T16:17:13.5570940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T16:17:13.5662070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T16:17:13.6058300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T16:17:13.6158260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T16:17:13.6339830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-16T16:17:13.6370470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T16:17:13.6461880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-16T16:17:13.6662610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T16:17:13.7072980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T16:17:13.7245860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-16T16:17:13.7552170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-16T16:17:13.7756390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-16T16:17:13.7848420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T16:17:13.8049090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T16:17:13.8157200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T16:17:13.8338190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T16:17:13.8654370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T16:17:13.8745070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T16:17:13.8858560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T16:17:13.8971870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-16T16:17:13.9252180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-16T16:17:13.9337420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-16T16:17:13.9438140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T16:17:13.9449270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T16:17:13.9574380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T16:17:13.9661150+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T16:17:13.9756670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-16T16:17:13.9774450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-16T16:17:13.9970340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T16:17:14.0039160+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T16:17:14.0050620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T16:17:14.0259860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-16T16:17:14.0274700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-16T16:17:14.0356440+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-16T16:17:14.0370010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T16:17:14.0457120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-16T16:17:14.0572460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T16:17:14.0625910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-16T16:17:14.0638190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-16T16:17:14.0649030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T16:17:14.0662290+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-16T16:17:14.0853790+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-16T16:17:14.0888510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-16T16:17:14.0954500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T16:17:14.1042360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T16:17:14.1150960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T16:17:14.1174130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T16:17:14.1221730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-16T16:17:14.1448020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-16T16:17:14.1470220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T16:17:14.1757350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-16T16:17:14.1833680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T16:17:14.1947410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T16:17:14.2051180+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-16T16:17:14.2191540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-16T16:17:14.2445620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T16:17:14.2638190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-16T16:17:14.2665880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-16T16:17:14.2841170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-16T16:17:14.2857660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-16T16:17:14.2873590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T16:17:14.2971960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T16:17:14.3155280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-16T16:17:14.3166390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T16:17:14.3360140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T16:17:14.3673880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T16:17:14.3772260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T16:17:14.3855290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-16T16:17:14.3956520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-16T16:17:14.3976210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T16:17:14.4045080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-16T16:17:14.4242660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T16:17:14.4344220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T16:17:14.4567350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T16:17:14.4667550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-16T16:17:14.4711830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T16:17:14.4850020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-16T16:17:14.4908550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T16:17:14.4947720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T16:17:14.5081850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-16T16:17:14.5156690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T16:17:14.5174380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-16T16:17:14.5403440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T16:17:14.5435710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-16T16:17:14.5447130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T16:17:14.5648430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T16:17:14.5662300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-16T16:17:14.5673830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-16T16:17:14.5862250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T16:17:14.5946390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T16:17:14.5959250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T16:17:14.6106950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-16T16:17:14.6159940+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T16:17:14.6172110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T16:17:14.6345890+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T16:17:14.6383860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T16:17:14.6422880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T16:17:14.6630000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T16:17:14.6644710+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T16:17:14.6668380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T16:17:14.6823360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-16T16:17:14.6843710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T16:17:14.6857580+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T16:17:14.7061210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-16T16:17:14.7151570+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-16T16:17:14.7353870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T16:17:14.7371800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-16T16:17:14.7434210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-16T16:17:14.7548300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T16:17:14.7642350+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T16:17:14.7662620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T16:17:14.7856620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T16:17:14.7870720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T16:17:14.8059340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-16T16:17:14.8141330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-16T16:17:14.8153180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-16T16:17:14.8269090+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T16:17:14.8453060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-16T16:17:14.8488080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-16T16:17:14.8612520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-16T16:17:14.8661180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-16T16:17:14.8744810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T16:17:14.8767610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-16T16:17:14.8971560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T16:17:14.9069860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-16T16:17:14.9267190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-16T16:17:14.9352590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T16:17:14.9458890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T16:17:14.9756590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T16:17:15.0044460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-16T16:17:15.0159660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-16T16:17:15.0367810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-16T16:17:15.0471500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T16:17:15.0662610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T16:17:15.0760950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T16:17:15.0966300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T16:17:15.1142610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T16:17:15.1347720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-16T16:17:15.1452030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T16:17:15.1759890+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T16:17:15.1966080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-16T16:17:15.2153040+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T16:17:15.2245220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-16T16:17:15.2359250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-16T16:17:15.2446950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
