// 09/08/2024 14.06.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:22:29.7972180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T14:22:29.7984990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T14:22:29.7996000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T14:22:29.8012370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T14:22:29.8319910+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2024-08-09T14:22:29.8514140+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T14:22:29.9539820+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T14:22:29.9551270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T14:22:29.9564690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T14:22:29.9654790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T14:22:29.9678040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T14:22:29.9908740+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-08-09T14:22:30.1093550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T14:22:30.1116220+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T14:22:30.1136350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T14:22:30.1151010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T14:22:30.1182220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T14:22:30.1257330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T14:22:30.1513530+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-08-09T14:22:30.1606450+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-09T14:22:30.2514560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T14:22:30.2527830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T14:22:30.2558530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T14:22:30.2592880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T14:22:30.2643410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T14:22:30.2924590+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-08-09T14:22:30.2964060+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T14:22:30.2989690+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T14:22:30.4039790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T14:22:30.4059590+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T14:22:30.4081660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T14:22:30.4098040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T14:22:30.4164340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T14:22:30.4420360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-08-09T14:22:30.4443030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-09T14:22:30.5546400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T14:22:30.5569180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T14:22:30.5602420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T14:22:30.5630770+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T14:22:30.5641640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T14:22:30.5878270+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T14:22:30.7304140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T14:22:30.7314720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T14:22:30.7333180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T14:22:30.7353380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T14:22:30.7364110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T14:22:30.7379140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T14:22:30.7505820+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-08-09T14:22:30.7878580+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T14:22:30.9181060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T14:22:30.9195160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T14:22:30.9214170+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T14:22:30.9233910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T14:22:30.9246590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T14:22:30.9283660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T14:22:30.9301290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T14:22:30.9513600+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-08-09T14:22:31.0497480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T14:22:31.0533890+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T14:22:31.0548980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T14:22:31.0559530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T14:22:31.0586320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T14:22:31.0611900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T14:22:31.0895120+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T14:22:31.0966020+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T14:22:31.2103180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T14:22:31.2126140+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T14:22:31.2137670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T14:22:31.2180690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T14:22:31.2192280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T14:22:31.2420200+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T14:22:31.2577130+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T14:22:31.3443980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T14:22:31.3461570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T14:22:31.3479600+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T14:22:31.3490610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T14:22:31.3502040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T14:22:31.3733760+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T14:22:31.3789410+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
