// 09/08/2024 14.06.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:22:40.7614600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T14:22:40.7637220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T14:22:40.7661550+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T14:22:40.7763420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-08-09T14:22:40.7880180+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T14:22:40.8735450+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T14:22:40.8748910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T14:22:40.8813750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T14:22:40.8850150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T14:22:40.8892610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T14:22:40.8945030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T14:22:40.9217390+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T14:22:41.0047410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T14:22:41.0096960+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T14:22:41.0108090+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T14:22:41.0121620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T14:22:41.0138150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T14:22:41.0439450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-08-09T14:22:41.0562990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T14:22:41.0633790+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T14:22:41.2432470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T14:22:41.2457860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T14:22:41.2473850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T14:22:41.2501790+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T14:22:41.2553510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T14:22:41.2796720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-08-09T14:22:41.2833900+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-08-09T14:22:41.2869350+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-08-09T14:22:41.4069430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T14:22:41.4080240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T14:22:41.4090800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T14:22:41.4104640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T14:22:41.4120600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T14:22:41.4134450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T14:22:41.4304350+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-08-09T14:22:41.5507880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T14:22:41.5521580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T14:22:41.5534940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T14:22:41.5576860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T14:22:41.5592760+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:22:41.5730110+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:22:41.7051490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T14:22:41.7073850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T14:22:41.7087890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T14:22:41.7104320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T14:22:41.7122630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T14:22:41.7468370+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T14:22:41.8619230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T14:22:41.8636590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T14:22:41.8664500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T14:22:41.8685920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T14:22:41.8702350+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T14:22:41.8737240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T14:22:41.9076850+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T14:22:41.9865430+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T14:22:42.0114660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T14:22:42.0144050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T14:22:42.0157970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T14:22:42.0188080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T14:22:42.0201870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T14:22:42.0243270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T14:22:42.0492290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T14:22:42.0601100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T14:22:42.1782890+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T14:22:42.1794710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T14:22:42.1828720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T14:22:42.1842260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T14:22:42.1859150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T14:22:42.2094810+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T14:22:42.2157770+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T14:22:42.3205770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T14:22:42.3224460+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T14:22:42.3245100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T14:22:42.3270170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T14:22:42.3280460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T14:22:42.3518260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-08-09T14:22:42.3602200+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
