// 09/08/2024 14.06.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:22:52.3570160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T14:22:52.3899350+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T14:22:52.4726510+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:22:52.4762300+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:22:52.4777450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T14:22:52.4787760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T14:22:52.4799430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T14:22:52.4827650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T14:22:52.5096990+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T14:22:52.6078730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T14:22:52.6106080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T14:22:52.6129770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T14:22:52.6174020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T14:22:52.6192410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T14:22:52.6236790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T14:22:52.6268420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T14:22:52.6596640+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T14:22:52.8056740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T14:22:52.8072720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T14:22:52.8111350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T14:22:52.8123350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T14:22:52.8143550+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T14:22:52.8253400+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-08-09T14:22:52.8276170+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T14:22:52.8453600+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T14:22:52.9917040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T14:22:52.9941680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T14:22:52.9956680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T14:22:52.9976560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T14:22:52.9992900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T14:22:53.0130520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T14:22:53.0241020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T14:22:53.0449980+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T14:22:53.1400090+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T14:22:53.1411220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T14:22:53.1422080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T14:22:53.1445270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T14:22:53.1460510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T14:22:53.1481460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T14:22:53.1704950+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T14:22:53.3151350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T14:22:53.3177800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T14:22:53.3191220+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T14:22:53.3205320+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T14:22:53.3239630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T14:22:53.3431870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T14:22:53.4373010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T14:22:53.4386490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T14:22:53.4402880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T14:22:53.4414060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T14:22:53.4440440+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T14:22:53.4554800+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-08-09T14:22:53.4760310+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T14:22:53.5612910+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T14:22:53.6104610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T14:22:53.6124710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T14:22:53.6136230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T14:22:53.6152220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T14:22:53.6167770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T14:22:53.6186320+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T14:22:53.6395150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-08-09T14:22:53.6609990+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T14:22:53.7533260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T14:22:53.7560760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T14:22:53.7608300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T14:22:53.7620960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T14:22:53.7636630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T14:22:53.7667550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T14:22:53.7801440+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-08-09T14:22:53.8073580+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T14:22:53.8952700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T14:22:53.9000920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T14:22:53.9042310+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T14:22:53.9066780+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T14:22:53.9086030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T14:22:53.9103170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T14:22:53.9457210+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T14:22:54.0071110+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T14:22:54.0724110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T14:22:54.0746650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T14:22:54.0761110+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T14:22:54.0786220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T14:22:54.0801740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T14:22:54.1175100+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T14:22:54.1270810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T14:22:54.2430030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:22:54.2444190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T14:22:54.2471800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:22:54.2497580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T14:22:54.2508990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T14:22:54.2787350+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T14:22:54.2863340+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T14:22:54.3717610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T14:22:54.3759260+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T14:22:54.3814020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T14:22:54.3849930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T14:22:54.3860900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
