// 09/08/2024 14.06.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:22:48.9617540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T14:22:48.9634210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T14:22:48.9896460+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T14:22:49.0812720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T14:22:49.0835970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T14:22:49.0855610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T14:22:49.0869750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T14:22:49.0998700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T14:22:49.1408710+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T14:22:49.1923910+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T14:22:49.2258830+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T14:22:49.2273410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T14:22:49.2289580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T14:22:49.2349230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T14:22:49.2721170+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T14:22:49.2935480+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T14:22:49.4120450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T14:22:49.4145900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T14:22:49.4184690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T14:22:49.4196190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T14:22:49.4226580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T14:22:49.4318910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T14:22:49.4439710+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T14:22:49.5526920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T14:22:49.5549460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T14:22:49.5562730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T14:22:49.5578520+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T14:22:49.5665710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T14:22:49.5719400+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T14:22:49.5825860+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T14:22:49.6198360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T14:22:49.7087810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T14:22:49.7099470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T14:22:49.7127660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T14:22:49.7150490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T14:22:49.7170120+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T14:22:49.7442000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T14:22:49.7649040+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T14:22:49.7706660+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T14:22:49.8562680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T14:22:49.8581420+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T14:22:49.8607210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T14:22:49.8636780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T14:22:49.8650790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T14:22:49.8829560+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T14:22:49.8965130+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T14:22:49.9034610+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T14:22:50.0427720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T14:22:50.0441660+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T14:22:50.0452820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T14:22:50.0465690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T14:22:50.0490330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T14:22:50.0697500+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T14:22:50.0768950+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T14:22:50.0814990+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T14:22:50.1954940+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T14:22:50.1976760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T14:22:50.1993910+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T14:22:50.2007610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T14:22:50.2026350+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T14:22:50.2178010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T14:22:50.2382050+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T14:22:50.3452830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T14:22:50.3474910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T14:22:50.3499540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T14:22:50.3510720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T14:22:50.3529880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T14:22:50.3667390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-08-09T14:22:50.3793920+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T14:22:50.5105400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T14:22:50.5120800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T14:22:50.5131130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T14:22:50.5194730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T14:22:50.5237470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T14:22:50.5533160+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T14:22:50.6209150+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T14:22:50.6461530+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T14:22:50.6565280+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T14:22:50.6582630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T14:22:50.6593770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-09T14:22:50.6608210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T14:22:50.6647220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T14:22:50.6700200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T14:22:50.6953440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T14:22:51.0039550+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
