// 09/08/2024 14.06.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:22:36.2686580+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T14:22:36.3807840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T14:22:36.3821410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T14:22:36.3841420+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T14:22:36.3852240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T14:22:36.3883520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T14:22:36.3898320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T14:22:36.4126130+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T14:22:36.4393040+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T14:22:36.5065920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T14:22:36.5082670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:22:36.5096090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T14:22:36.5109910+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T14:22:36.5139120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T14:22:36.5185880+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T14:22:36.5249100+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T14:22:36.5657340+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T14:22:36.6926410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:22:36.6942750+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T14:22:36.6999030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T14:22:36.7023020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T14:22:36.7058260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T14:22:36.7189230+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:22:36.7452420+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
