// 09/08/2024 14.06.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:22:43.5044910+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T14:22:43.5188640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T14:22:43.6547680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T14:22:43.6573620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T14:22:43.6584870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:22:43.6596450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T14:22:43.6613860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T14:22:43.6634800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T14:22:43.6863320+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T14:22:43.8223390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T14:22:43.8234890+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T14:22:43.8259820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T14:22:43.8280780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:22:43.8306100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T14:22:43.8509850+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:22:43.8726880+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T14:22:43.8758200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T14:22:43.9837450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T14:22:43.9854000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T14:22:43.9873880+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T14:22:43.9909800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T14:22:43.9921210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T14:22:44.0245230+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T14:22:44.0326650+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T14:22:44.1124540+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T14:22:44.1284620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T14:22:44.1306980+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T14:22:44.1318010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T14:22:44.1348850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T14:22:44.1366940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T14:22:44.1396780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T14:22:44.1701960+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T14:22:44.3115650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T14:22:44.3138120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T14:22:44.3150350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T14:22:44.3172530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-09T14:22:44.3184140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:22:44.3296980+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T14:22:44.3663670+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T14:22:44.4522210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T14:22:44.4550400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T14:22:44.4573210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T14:22:44.4593700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T14:22:44.4604150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T14:22:44.4794500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T14:22:44.4977560+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T14:22:44.5008140+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T14:22:44.6176250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T14:22:44.6186530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T14:22:44.6213810+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T14:22:44.6233890+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T14:22:44.6247600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:22:44.6265610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T14:22:44.6277610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T14:22:44.9103680+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T14:22:44.9187580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T14:22:44.9203940+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T14:22:44.9229540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T14:22:44.9243250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T14:22:44.9259380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T14:22:44.9494900+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-08-09T14:22:44.9672810+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T14:22:44.9703840+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T14:22:45.0820090+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T14:22:45.0834080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T14:22:45.0863150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T14:22:45.0873710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T14:22:45.0885030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:22:45.1040490+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T14:22:45.1228300+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
