// 07/07/2025 10.29.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:41:17.8815220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T10:41:17.9478940+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-07T10:41:17.9528280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-07T10:41:17.9794080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T10:41:17.9974120+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T10:41:18.0184350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-07T10:41:18.0227470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T10:41:18.0557080+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T10:41:18.0606420+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T10:41:18.0747710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T10:41:18.0884700+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T10:41:18.1015740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T10:41:18.1061870+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T10:41:18.1126110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T10:41:18.1383940+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T10:41:18.1407600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T10:41:18.1435070+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T10:41:18.1713200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-07T10:41:18.1879640+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T10:41:18.2068140+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T10:41:18.2138020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T10:41:18.2183590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T10:41:18.2373990+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T10:41:18.2743570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-07T10:41:18.2934340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-07T10:41:18.3099490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T10:41:18.3431910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-07T10:41:18.3708900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T10:41:18.3755330+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-07T10:41:18.3941260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T10:41:18.4194080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T10:41:18.4217780+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T10:41:18.4403780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-07T10:41:18.4553370+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T10:41:18.5268760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-07T10:41:18.5826320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-07T10:41:18.6186030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T10:41:18.6276990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T10:41:18.6465720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-07T10:41:18.6539360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T10:41:18.6708100+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-07T10:41:18.6747660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T10:41:18.6978320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T10:41:18.7145220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T10:41:18.7307710+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T10:41:18.7987770+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T10:41:18.8214360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T10:41:18.8334440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T10:41:18.9087730+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T10:41:18.9319610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T10:41:18.9753400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T10:41:18.9943830+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T10:41:19.0339850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T10:41:19.0488950+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T10:41:19.0807540+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T10:41:19.1135470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T10:41:19.1208710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-07T10:41:19.1437940+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T10:41:19.1631530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T10:41:19.1717330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T10:41:19.1813470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T10:41:19.1837130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-07T10:41:19.2140390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-07T10:41:19.2214850+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T10:41:19.2488070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T10:41:19.2707690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T10:41:19.2894670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T10:41:19.3038870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T10:41:19.3438270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T10:41:19.4016170+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T10:41:19.4080740+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T10:41:19.4375880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T10:41:19.4599150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T10:41:19.4636710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-07T10:41:19.4688780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T10:41:19.5025470+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-07T10:41:19.5159520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T10:41:19.5201590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T10:41:19.5582480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-07T10:41:19.5637500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T10:41:19.5717510+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T10:41:19.5791210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-07T10:41:19.5919870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T10:41:19.5979740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T10:41:19.5998550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T10:41:19.6197700+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T10:41:19.6274150+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T10:41:19.6476480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T10:41:19.6540850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-07T10:41:19.6570190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-07T10:41:19.6678020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T10:41:19.6775630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T10:41:19.6827740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T10:41:19.6970820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T10:41:19.7026240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T10:41:19.7145820+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T10:41:19.7338550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T10:41:19.7485440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T10:41:19.8847960+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T10:41:19.8933910+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T10:41:19.9321930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T10:41:19.9465110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T10:41:19.9633200+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T10:41:19.9775080+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T10:41:20.0211110+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T10:41:20.0552590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T10:41:20.0828380+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T10:41:20.1027180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T10:41:20.1348090+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T10:41:20.1549570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T10:41:20.1785180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-07T10:41:20.1971230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T10:41:20.2290780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T10:41:20.2437270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T10:41:20.2531820+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T10:41:20.3641020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T10:41:20.5243690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-07T10:41:20.9986060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
