// 09/07/2025 12.30.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:42:34.9600960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-09T12:42:34.9617220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T12:42:34.9661430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T12:42:34.9971350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:42:35.0144820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-09T12:42:35.0206540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-09T12:42:35.0300050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T12:42:35.0663100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T12:42:35.0739710+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T12:42:35.0910550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-09T12:42:35.1323400+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T12:42:35.1679580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T12:42:35.1797440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-09T12:42:35.1864920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:42:35.2403740+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T12:42:35.2502230+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-09T12:42:35.3410090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T12:42:35.3460290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-09T12:42:35.3599430+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:42:35.3945890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T12:42:35.3992150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T12:42:35.4304920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T12:42:35.4611790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T12:42:35.4796120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-09T12:42:35.4837280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T12:42:35.5018480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T12:42:35.5089240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-09T12:42:35.5457160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T12:42:35.5557330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T12:42:35.5592090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T12:42:35.6711550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T12:42:35.7157130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T12:42:35.7609870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T12:42:35.7848850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
