// 11/07/2025 10.21.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:33:55.0264910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:33:55.0604660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-11T10:33:55.0725450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:33:55.1158720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:33:55.1451010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T10:33:55.1558160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-11T10:33:55.1636830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:33:55.1840160+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-11T10:33:55.1856470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T10:33:55.2053300+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:33:55.2077460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:33:55.2182060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T10:33:55.2302930+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:33:55.2389690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T10:33:55.2649140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:33:55.2686230+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:33:55.2938330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T10:33:55.3006490+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:33:55.3124740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T10:33:55.3567990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-11T10:33:55.3600110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T10:33:55.3769280+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:33:55.4017750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T10:33:55.4067280+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:33:55.4174690+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:33:55.4387630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T10:33:55.4569520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:33:55.4625470+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T10:33:55.4762260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T10:33:55.4811060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:33:55.4858510+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:33:55.5156240+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-11T10:33:55.5451530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:33:55.5476120+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:33:55.5759850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T10:33:55.5981510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T10:33:55.6010720+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T10:33:55.6467010+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:33:55.6481990+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:33:55.6762460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T10:33:55.6780000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:33:55.6902760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T10:33:55.7395010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T10:33:55.7452870+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:33:55.7548260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T10:33:55.7857560+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:33:55.8274440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:33:55.8470140+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T10:33:55.8485170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:33:55.8873350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T10:33:55.8959260+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:33:55.9049170+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:33:55.9544330+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:33:55.9605760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T10:33:55.9835370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T10:33:55.9846390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:33:55.9944080+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-11T10:33:56.0118570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:33:56.0173620+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
