// 10/07/2025 15.44.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:57:01.0277730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T15:57:01.0483170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T15:57:01.0847590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T15:57:01.1089000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T15:57:01.1255800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T15:57:01.1400890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T15:57:01.1704130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T15:57:01.1755550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T15:57:01.1789800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:57:01.2097760+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T15:57:01.2189150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T15:57:01.2574670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T15:57:01.2945160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T15:57:01.3537810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T15:57:01.3863180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:57:01.4087000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T15:57:01.4780680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T15:57:01.5155450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T15:57:01.5356330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T15:57:01.5774090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-10T15:57:01.5888340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T15:57:01.6248200+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T15:57:01.6592250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T15:57:01.6793280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T15:57:01.7024880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T15:57:01.8137810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T15:57:01.8724000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T15:57:01.9438440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T15:57:01.9703290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T15:57:02.0047040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-10T15:57:02.0085730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
