// 10/07/2025 15.43.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:56:30.0306320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T15:56:30.0672600+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T15:56:30.1018790+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-10T15:56:30.1462150+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-10T15:56:30.1672720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T15:56:30.2029430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-10T15:56:30.2157210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-10T15:56:30.2395680+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-10T15:56:30.2427340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T15:56:30.2729550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T15:56:30.2799610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-10T15:56:30.3055800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T15:56:30.3257450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T15:56:30.3458180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T15:56:30.3775180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T15:56:30.3964130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T15:56:30.4127940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:56:30.4288200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-10T15:56:30.4408040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-10T15:56:30.4509160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T15:56:30.4819660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T15:56:30.4919240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-10T15:56:30.5069910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-10T15:56:30.5123780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T15:56:30.5560120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-10T15:56:30.6112880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T15:56:30.6714420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T15:56:30.7063040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T15:56:30.7963130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-10T15:56:30.8245660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
