// 09/08/2024 10.58.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:46.4143090+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T11:14:46.4156520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:14:46.4169170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:14:46.5177730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:14:46.5206790+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T11:14:46.5217650+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T11:14:46.5239710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T11:14:46.5268510+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T11:14:46.6200750+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T11:14:46.6691650+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T11:14:46.6724650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T11:14:46.6756140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T11:14:46.6785880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T11:14:46.6796730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T11:14:46.6987680+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-08-09T11:14:46.7129610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:14:46.7287500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T11:14:46.7973640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T11:14:46.7998000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T11:14:46.8011400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T11:14:46.8092450+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T11:14:46.8207370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:14:46.9308330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T11:14:46.9324020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T11:14:46.9356070+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:14:46.9367200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T11:14:46.9445470+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
