// 09/08/2024 10.58.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:25.3310620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T11:14:25.3334930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:14:25.3535810+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T11:14:25.4384570+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T11:14:25.4406670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:14:25.4435280+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T11:14:25.4885290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T11:14:25.5460710+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T11:14:25.5530330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T11:14:25.5630230+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T11:14:25.6069220+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T11:14:25.6153750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T11:14:25.6670770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T11:14:25.6699700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:14:25.6740820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T11:14:25.6802900+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T11:14:25.7022280+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T11:14:25.7060000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T11:14:25.7827390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:14:25.7841260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T11:14:25.7860630+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T11:14:25.7875310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T11:14:25.8626280+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T11:14:25.8734050+03:00,A40000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T11:14:25.9193040+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:14:25.9351120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:14:25.9372950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T11:14:25.9386810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:14:25.9482530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T11:14:26.0044340+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T11:14:26.0528450+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T11:14:26.0687410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T11:14:26.0713910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:14:26.0735750+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T11:14:26.0749180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T11:14:26.0892130+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-08-09T11:14:26.1083570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:14:26.1830020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:14:26.1866130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:14:26.1886680+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T11:14:26.2125520+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T11:14:26.3439820+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
