// 09/08/2024 10.57.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:11.3330010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T11:14:11.3358940+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T11:14:11.3382670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T11:14:11.3412700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T11:14:11.4390070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T11:14:11.4424600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T11:14:11.4436020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:14:11.4452540+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:14:11.4529940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-08-09T11:14:11.5422810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T11:14:11.5472540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T11:14:11.5813930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T11:14:11.6473870+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T11:14:11.7168440+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-08-09T11:14:11.7202140+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T11:14:11.7445240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T11:14:11.7488480+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T11:14:11.7537280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:14:11.8346970+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:14:11.8481330+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T11:14:11.8503670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:14:11.8536920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T11:14:11.8616000+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-08-09T11:14:11.8660780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:14:11.8770310+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:14:11.9582320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T11:14:11.9602100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:14:11.9619100+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T11:14:11.9646880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:14:11.9766210+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-08-09T11:14:12.0321090+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T11:14:12.0835290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T11:14:12.0845840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:14:12.0856510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T11:14:12.0867610+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T11:14:12.0885030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T11:14:12.1449810+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T11:14:12.1995430+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T11:14:12.2143680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T11:14:12.2181650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T11:14:12.2192340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T11:14:12.2205540+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:14:12.2226100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T11:14:12.2404430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:14:12.2602800+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T11:14:12.2907080+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T11:14:12.3396550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:14:12.3442130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T11:14:12.3470500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T11:14:12.3708410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:14:12.3748620+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-08-09T11:14:12.3906470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T11:14:12.4615140+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
