// 09/08/2024 10.57.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:13:57.7898100+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T11:13:57.7968010+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:13:57.8704500+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T11:13:57.8899600+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T11:13:57.8914510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T11:13:57.9016990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T11:13:57.9101500+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-08-09T11:13:57.9162320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2024-08-09T11:13:58.0067770+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T11:13:58.0086890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T11:13:58.0122820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T11:13:58.0338260+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:13:58.0446270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:13:58.1172320+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T11:13:58.1325050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T11:13:58.1335880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:13:58.1360330+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T11:13:58.1412800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T11:13:58.1788060+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T11:13:58.1858480+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T11:13:58.2234460+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:13:58.2712860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T11:13:58.2725150+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T11:13:58.2736110+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:13:58.2751690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T11:13:58.2798000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T11:13:58.3031220+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T11:13:58.3833970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T11:13:58.3856110+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T11:13:58.3884540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T11:13:58.3975200+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-08-09T11:13:58.4155420+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T11:13:58.5017130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
