// 09/08/2024 10.58.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:22.1564320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-08-09T11:14:22.1696760+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T11:14:22.1747630+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:14:22.2087710+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T11:14:22.2583150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T11:14:22.2594580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T11:14:22.2605280+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T11:14:22.2616240+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:14:22.2644340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T11:14:22.2944770+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:14:22.3666350+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T11:14:22.3844800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T11:14:22.3872840+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T11:14:22.3884470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:14:22.3900320+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T11:14:22.4102280+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-08-09T11:14:22.4233840+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:14:22.5099770+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T11:14:22.5201850+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T11:14:22.5269740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T11:14:22.5372720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T11:14:22.5401210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:14:22.5688830+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-08-09T11:14:22.5754430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T11:14:22.6167140+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:14:22.6720390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T11:14:22.6731340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:14:22.6745370+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:14:22.6827310+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2024-08-09T11:14:22.7298570+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T11:14:22.7886040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:14:22.7897120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T11:14:22.7941860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:14:22.8218180+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
