// 09/08/2024 10.58.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:14:33.0441610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:14:33.0494550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T11:14:33.0507360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T11:14:33.0540880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T11:14:33.0771230+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:14:33.1123800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T11:14:33.1700480+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T11:14:33.1826570+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T11:14:33.1844170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T11:14:33.1863100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T11:14:33.2120690+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T11:14:33.3061960+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T11:14:33.3397560+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T11:14:33.3574090+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T11:14:33.3602600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:14:33.3616180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T11:14:33.3839790+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
