// 09/08/2024 10.57.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:13:51.2489750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-09T11:13:51.2511720+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T11:13:51.2525840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:13:51.2536680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T11:13:51.2673590+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-08-09T11:13:51.3554600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T11:13:51.3613000+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T11:13:51.3836000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:13:51.4326750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:13:51.4499810+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T11:13:51.4573080+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
