// 09/08/2024 11.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:35:16.8433080+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T11:35:16.9184500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:35:16.9214990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:35:16.9235110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T11:35:16.9246210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T11:35:16.9257080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T11:35:16.9268570+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:35:17.0239360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:35:17.0264400+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:35:17.0294720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T11:35:17.0321540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T11:35:17.0338680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:35:17.0391300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T11:35:17.1349110+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T11:35:17.1359540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:35:17.1371290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-09T11:35:17.1403070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T11:35:17.1419030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T11:35:17.1437270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T11:35:17.1563110+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
