// 09/08/2024 10.26.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:43:08.5394530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T10:43:08.5422780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T10:43:08.5440080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T10:43:08.5482840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T10:43:08.5505980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T10:43:08.5573810+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T10:43:08.6463390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T10:43:08.6525450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T10:43:08.6536430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T10:43:08.6549990+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T10:43:08.6811520+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T10:43:08.7079470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T10:43:08.7649920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T10:43:08.7707050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T10:43:08.8011670+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T10:43:08.8764310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T10:43:08.8934350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-09T10:43:08.8948150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T10:43:08.8964250+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T10:43:08.9028390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T10:43:08.9964740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T10:43:08.9981510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T10:43:09.0000620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T10:43:09.0019310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T10:43:09.1001980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T10:43:09.1026650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T10:43:09.1049060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T10:43:09.1060860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
