// 09/08/2024 10.26.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:42:45.4622120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T10:42:45.4902770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T10:42:45.5464640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T10:42:45.5480600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T10:42:45.5499560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T10:42:45.5543440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T10:42:45.5920800+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T10:42:45.6680780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T10:42:45.6707460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T10:42:45.6736940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T10:42:45.6826400+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-08-09T10:42:45.6847780+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T10:42:45.6954860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T10:42:45.7766000+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T10:42:45.7779300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T10:42:45.7790800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T10:42:45.8016610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T10:42:45.8879990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T10:42:45.8900360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T10:42:45.8926670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T10:42:45.9868110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T10:42:46.0027030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T10:42:46.0043070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T10:42:46.0087020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
