// 09/08/2024 10.26.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:42:54.8621030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T10:42:54.8635330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T10:42:54.8646710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T10:42:54.9590350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:42:54.9635210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T10:42:54.9664670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T10:42:54.9675670+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T10:42:54.9693040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T10:42:54.9850980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T10:42:55.0699470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T10:42:55.0721950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T10:42:55.0733230+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T10:42:55.0746800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T10:42:55.0795960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-09T10:42:55.0909360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-08-09T10:42:55.1808280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T10:42:55.1819440+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T10:42:55.1839610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T10:42:55.1850820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T10:42:55.1969080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T10:42:55.2138520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T10:42:55.2880540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T10:42:55.3061850+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T10:42:55.3075660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T10:42:55.3089470+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T10:42:55.3100050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T10:42:55.3239780+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T10:42:55.3434650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T10:42:55.4166260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T10:42:55.4182950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T10:42:55.4238470+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T10:42:55.5255510+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T10:42:55.5354770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T10:42:55.5522330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T10:42:55.5535830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T10:42:55.5572370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T10:42:55.5583450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T10:42:55.6549050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T10:42:55.6579880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T10:42:55.6597140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
