// 16/07/2025 15.40.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:54:15.6482200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-16T15:54:15.6537830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T15:54:15.6669470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T15:54:15.6863350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-16T15:54:15.6874060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T15:54:15.7161540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2025-07-16T15:54:15.7270430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-16T15:54:15.7406290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-16T15:54:15.7462640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T15:54:15.7973720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-16T15:54:15.8082760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T15:54:15.8540820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-16T15:54:15.8776460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T15:54:15.8942190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-16T15:54:15.9256420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-16T15:54:15.9364650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T15:54:15.9487710+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-16T15:54:15.9550990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-16T15:54:15.9682390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-16T15:54:15.9783440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-16T15:54:15.9864940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T15:54:16.0160960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-16T15:54:16.0293630+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-16T15:54:16.0373320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-16T15:54:16.0660200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T15:54:16.0765440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T15:54:16.0883430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T15:54:16.1234850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T15:54:16.1283470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T15:54:16.1385960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-16T15:54:16.1574110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T15:54:16.1685760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-16T15:54:16.1764230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T15:54:16.1871940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T15:54:16.2219830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-16T15:54:16.2367050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T15:54:16.2562960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-16T15:54:16.2771700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-16T15:54:16.2975180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T15:54:16.3166010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-16T15:54:16.3880250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T15:54:16.3975300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T15:54:16.4155720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T15:54:16.4239790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-16T15:54:16.4386010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T15:54:16.4580760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1998839235294474",
2025-07-16T15:54:16.4664610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T15:54:16.4943320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T15:54:16.5127510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T15:54:16.5300730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T15:54:16.5547040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T15:54:16.5574480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-16T15:54:16.5654460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T15:54:16.5816510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T15:54:16.5895540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T15:54:16.5971750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-16T15:54:16.6069440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T15:54:16.6169390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T15:54:16.6267620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-16T15:54:16.6279760+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T15:54:16.6350460+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T15:54:16.6566260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T15:54:16.6649130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T15:54:16.6734300+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T15:54:16.6767520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T15:54:16.7075210+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T15:54:16.7141880+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-16T15:54:16.7169260+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T15:54:16.7268930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-16T15:54:16.7575580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-16T15:54:16.7607630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T15:54:16.7669140+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T15:54:16.8054910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:54:16.8078560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T15:54:16.8119270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T15:54:16.8345820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T15:54:16.8356650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T15:54:16.8468880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-16T15:54:16.8780310+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T15:54:16.9062000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6046993778298186",
2025-07-16T15:54:16.9171760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T15:54:16.9330620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-16T15:54:16.9363150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T15:54:16.9374470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-16T15:54:16.9554470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T15:54:16.9566040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T15:54:16.9577300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-16T15:54:16.9758130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T15:54:16.9865390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-16T15:54:16.9941600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-16T15:54:17.0056700+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-16T15:54:17.0088940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T15:54:17.0174010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-16T15:54:17.0276470+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-16T15:54:17.0360000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T15:54:17.0662440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T15:54:17.0673940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-16T15:54:17.0784850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-16T15:54:17.0855500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T15:54:17.0887010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T15:54:17.0926240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-16T15:54:17.1037200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T15:54:17.1139090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-16T15:54:17.1179070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-16T15:54:17.1480020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-16T15:54:17.1535840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T15:54:17.1567840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T15:54:17.1707420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T15:54:17.1753720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T15:54:17.1861060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T15:54:17.1983470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T15:54:17.2013590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T15:54:17.2177030+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T15:54:17.2200660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-16T15:54:17.2460230+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-16T15:54:17.2610330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-16T15:54:17.2695120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T15:54:17.2728300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T15:54:17.2875150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T15:54:17.2960710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T15:54:17.3129330+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T15:54:17.3154250+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-16T15:54:17.3459780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T15:54:17.3662850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-16T15:54:17.3882980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-16T15:54:17.3971050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-16T15:54:17.4058210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T15:54:17.4159170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T15:54:17.4365720+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-16T15:54:17.4458990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T15:54:17.4470120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T15:54:17.4660680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T15:54:17.4686140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T15:54:17.4860600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T15:54:17.5267750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T15:54:17.5385910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-16T15:54:17.5865020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T15:54:17.5881610+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T15:54:17.6054140+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-16T15:54:17.6451260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-16T15:54:17.6466920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T15:54:17.6565000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T15:54:17.6674570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-16T15:54:17.6751180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T15:54:17.6874120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T15:54:17.7063450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T15:54:17.7258290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T15:54:17.7378070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T15:54:17.7452890+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T15:54:17.7580030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-16T15:54:17.7777420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T15:54:17.7960170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T15:54:17.8086980+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-16T15:54:17.8283930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T15:54:17.8385880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-16T15:54:17.8459290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T15:54:17.8587570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-16T15:54:17.8681850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T15:54:17.8770560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T15:54:17.8949300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T15:54:17.9051860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-16T15:54:17.9185600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T15:54:17.9684440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-16T15:54:17.9885810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T15:54:17.9970270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T15:54:18.0035980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T15:54:18.0274790+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T15:54:18.0383410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
