// 16/07/2025 15.41.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:54:50.4992700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-16T15:54:50.5190120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-16T15:54:50.5371870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T15:54:50.5386730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T15:54:50.5567520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T15:54:50.5680050+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T15:54:50.5875900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T15:54:50.5889850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-16T15:54:50.6090000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T15:54:50.6171900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T15:54:50.6396000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-16T15:54:50.6576840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-16T15:54:50.6676430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-16T15:54:50.6687400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T15:54:50.6892810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-16T15:54:50.7076780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-16T15:54:50.7281040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-16T15:54:50.7684360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T15:54:50.7981440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T15:54:50.8084200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T15:54:50.8181820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-16T15:54:50.8398580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T15:54:50.8482430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-16T15:54:50.8676590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T15:54:50.8757660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-16T15:54:50.8793200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-16T15:54:50.9098140+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-16T15:54:50.9380300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T15:54:50.9396560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T15:54:50.9482820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-16T15:54:50.9575070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T15:54:50.9784750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T15:54:51.0178490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-16T15:54:51.0194080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T15:54:51.0382940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T15:54:51.0482180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-16T15:54:51.0900190+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-16T15:54:51.0986820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T15:54:51.1197230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-16T15:54:51.1588440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T15:54:51.2692760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T15:54:51.2884710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T15:54:51.2987170+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T15:54:51.3092020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T15:54:51.3500540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T15:54:51.3780030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T15:54:51.3986630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-16T15:54:51.4179260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:54:51.4196510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-16T15:54:51.4287590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T15:54:51.4475960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-16T15:54:51.4794610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T15:54:51.5097590+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T15:54:51.5559180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T15:54:51.5587510+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-16T15:54:51.5715780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-16T15:54:51.5894390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-16T15:54:51.5970910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T15:54:51.6089880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T15:54:51.6156270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-16T15:54:51.6478350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T15:54:51.6690010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T15:54:51.6788020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T15:54:51.6890670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T15:54:51.7378580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-16T15:54:51.7395840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T15:54:51.7598290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-16T15:54:51.7690910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-16T15:54:51.7701870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-16T15:54:51.7797300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T15:54:51.7990630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-16T15:54:51.8004280+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-16T15:54:51.8177760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-16T15:54:51.8291080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T15:54:51.8480390+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-16T15:54:51.8500780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-16T15:54:51.8576090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-16T15:54:51.8774140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-16T15:54:51.8802530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T15:54:51.8878720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T15:54:51.8904080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T15:54:51.9158540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-16T15:54:51.9194180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T15:54:51.9491910+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T15:54:51.9793000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T15:54:51.9889140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-16T15:54:51.9981590+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T15:54:52.0100040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T15:54:52.0382030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T15:54:52.0398990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-16T15:54:52.0782490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T15:54:52.1178570+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-16T15:54:52.1892110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T15:54:52.2297280+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T15:54:52.2789920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T15:54:52.3187050+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-16T15:54:52.3558440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-16T15:54:52.4093120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T15:54:52.4298200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T15:54:52.4778660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-16T15:54:52.4819040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-16T15:54:52.4898000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T15:54:52.5082150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-16T15:54:52.5185100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T15:54:52.5288570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T15:54:52.5376120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T15:54:52.5407700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T15:54:52.5489030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-16T15:54:52.5579510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T15:54:52.5594460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T15:54:52.5680990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T15:54:52.5775050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-16T15:54:52.5869290+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T15:54:52.5904660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T15:54:52.6196260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T15:54:52.6376920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T15:54:52.6398750+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T15:54:52.6479900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-16T15:54:52.6582630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-16T15:54:52.6826770+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-16T15:54:52.6881560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-16T15:54:52.6905970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T15:54:52.7000950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T15:54:52.7064430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T15:54:52.7191800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T15:54:52.7290630+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T15:54:52.7478390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T15:54:52.7503340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:54:52.7598410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T15:54:52.7693810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T15:54:52.7881060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-16T15:54:52.7983540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-16T15:54:52.8179120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T15:54:52.8300170+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-16T15:54:52.8376570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T15:54:52.8502100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T15:54:52.8761640+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T15:54:52.8795050+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-16T15:54:52.8872120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-16T15:54:52.8896640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T15:54:52.8996060+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T15:54:52.9096040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-16T15:54:52.9203930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-16T15:54:52.9275160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T15:54:52.9285830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T15:54:52.9296550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-16T15:54:52.9307850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T15:54:52.9497500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-16T15:54:52.9569460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T15:54:52.9605040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T15:54:52.9760380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T15:54:52.9805320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T15:54:52.9882760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-16T15:54:52.9984270+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-16T15:54:53.0083070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T15:54:53.0120830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-16T15:54:53.0282420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T15:54:53.0371870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T15:54:53.0463920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T15:54:53.0502960+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-16T15:54:53.0577850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-16T15:54:53.0608090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-16T15:54:53.0799940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T15:54:53.0987590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T15:54:53.1079930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T15:54:53.1271620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T15:54:53.1369630+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-16T15:54:53.1389940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-16T15:54:53.1405200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:54:53.1599230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T15:54:53.1690740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T15:54:53.1786080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-16T15:54:53.1888470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T15:54:53.2192730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-16T15:54:53.2299890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T15:54:53.2384270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-16T15:54:53.2454720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-16T15:54:53.2494560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
