// 16/07/2025 15.37.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:50:43.0468060+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-16T15:50:43.0766750+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T15:50:43.0797450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T15:50:43.0967500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T15:50:43.1209820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T15:50:43.1301220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T15:50:43.1475370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T15:50:43.1655860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T15:50:43.1972290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T15:50:43.2056250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T15:50:43.2366090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-16T15:50:43.2565350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T15:50:43.2776950+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-16T15:50:43.2869030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T15:50:43.3176640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-16T15:50:43.3276190+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-16T15:50:43.3372100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-16T15:50:43.3486430+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-16T15:50:43.3578220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T15:50:43.3665290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T15:50:43.4046440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-16T15:50:43.4088610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T15:50:43.4286410+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T15:50:43.4344150+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-16T15:50:43.4502990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T15:50:43.4566200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T15:50:43.4657840+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-16T15:50:43.4858660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T15:50:43.4893980+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-16T15:50:43.5278630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T15:50:43.5565690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T15:50:43.5888790+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T15:50:43.6115960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T15:50:43.6183350+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T15:50:43.6508750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T15:50:43.6570740+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-16T15:50:43.6871350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-16T15:50:43.6910460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T15:50:43.6987540+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T15:50:43.7290380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T15:50:43.7589410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T15:50:43.7776260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T15:50:43.8172100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-16T15:50:43.9190260+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-16T15:50:43.9376040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-16T15:50:43.9485770+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-16T15:50:43.9684910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T15:50:43.9982090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T15:50:44.0274840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T15:50:44.0385640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T15:50:44.0982000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T15:50:44.1182530+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-16T15:50:44.1580240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T15:50:44.2172320+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T15:50:44.2390460+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T15:50:44.2730990+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-16T15:50:44.2877400+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-16T15:50:44.2988750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-16T15:50:44.3176010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T15:50:44.3276440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T15:50:44.3511180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-16T15:50:44.3690240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-16T15:50:44.3785620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-16T15:50:44.4089710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-16T15:50:44.4272480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T15:50:44.4588750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T15:50:44.4694340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-16T15:50:44.4788380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-16T15:50:44.4994230+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-16T15:50:44.5311750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-16T15:50:44.5484240+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-16T15:50:44.5885050+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-16T15:50:44.6172350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T15:50:44.6687740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T15:50:44.6871840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T15:50:44.7199770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-16T15:50:44.7424680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T15:50:44.7591410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-16T15:50:44.7894290+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-16T15:50:44.7954550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T15:50:44.8211700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-16T15:50:44.8272880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T15:50:44.8472900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T15:50:44.8872030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T15:50:44.9110530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T15:50:44.9447340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T15:50:44.9550530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T15:50:44.9657540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T15:50:44.9791670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T15:50:44.9995700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T15:50:45.0092130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T15:50:45.0355130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T15:50:45.0395180+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-16T15:50:45.0668420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T15:50:45.0744430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T15:50:45.0783410+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T15:50:45.0976450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T15:50:45.1175700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T15:50:45.1400400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T15:50:45.1486880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T15:50:45.1598220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T15:50:45.1701970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T15:50:45.1883010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T15:50:45.2175800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-16T15:50:45.2191350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T15:50:45.2292150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T15:50:45.2576350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-16T15:50:45.2592320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T15:50:45.2661730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-16T15:50:45.2678710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-16T15:50:45.2797940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T15:50:45.2966890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T15:50:45.3082060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T15:50:45.3176500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T15:50:45.3281600+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T15:50:45.3300840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T15:50:45.3371700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-16T15:50:45.3476340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-16T15:50:45.3657050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T15:50:45.3774930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T15:50:45.3897570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T15:50:45.4090860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T15:50:45.4142110+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T15:50:45.4401250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T15:50:45.4473830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-16T15:50:45.4590420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T15:50:45.4677080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-16T15:50:45.4970360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T15:50:45.5070120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T15:50:45.5282430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-16T15:50:45.5299700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-16T15:50:45.5369850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-16T15:50:45.5467780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T15:50:45.5503740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T15:50:45.5684090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-16T15:50:45.5775820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T15:50:45.5804390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T15:50:45.5895490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T15:50:45.6177920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-16T15:50:45.6236170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-16T15:50:45.6290520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T15:50:45.6375730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-16T15:50:45.6673000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-16T15:50:45.6792300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T15:50:45.6903250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-16T15:50:45.7100780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-16T15:50:45.7205430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T15:50:45.7579700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-16T15:50:45.7692260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-16T15:50:45.7992180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T15:50:45.8092590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-16T15:50:45.8488380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T15:50:45.8579140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-16T15:50:46.0201760+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-16T15:50:46.0794100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-16T15:50:46.1098360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-16T15:50:46.1277480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T15:50:46.1725730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-16T15:50:46.1802700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T15:50:46.2005520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-16T15:50:46.2278990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T15:50:46.2296040+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T15:50:46.2561100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-16T15:50:46.2604740+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T15:50:46.3284850+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T15:50:46.3475510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-16T15:50:46.3702410+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-16T15:50:46.3797600+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-16T15:50:46.3896790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-16T15:50:46.3983870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T15:50:46.4079420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-16T15:50:46.4294180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T15:50:46.4495040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-16T15:50:46.4697860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T15:50:46.4892280+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T15:50:46.4995610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T15:50:46.5396370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-16T15:50:46.5510700+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-16T15:50:46.5806210+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T15:50:46.5888310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-16T15:50:46.6100320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-16T15:50:46.6186240+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T15:50:46.6206550+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-16T15:50:46.7914250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-16T15:50:46.8142150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
