// 09/08/2024 10.24.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:40:38.0144300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T10:40:38.0182080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T10:40:38.0192800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T10:40:38.0211580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T10:40:38.0511800+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T10:40:38.0570010+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T10:40:38.1290470+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T10:40:38.1301330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T10:40:38.1317730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T10:40:38.1454530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T10:40:38.1471460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2024-08-09T10:40:38.1594610+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T10:40:38.2415950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T10:40:38.2460650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T10:40:38.2476020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T10:40:38.2672800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T10:40:38.3591090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T10:40:38.3602790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T10:40:38.3630470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T10:40:38.3651860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T10:40:38.4614510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T10:40:38.4629070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T10:40:38.4672660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T10:40:38.4908730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T10:40:38.4945510+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T10:40:38.5675620+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T10:40:38.5889530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T10:40:38.5914300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:40:38.5926890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T10:40:38.6846630+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T10:40:38.7108930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T10:40:38.7160560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T10:40:38.7180100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T10:40:38.7226930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-08-09T10:40:38.8162120+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T10:40:38.8202800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T10:40:38.8213670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:40:38.8230410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T10:40:38.8472050+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T10:40:38.8869350+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T10:40:38.8932900+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T10:40:38.9403820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T10:40:38.9419360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T10:40:38.9455050+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T10:40:38.9465470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T10:40:38.9486210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T10:40:38.9497340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T10:40:38.9509150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T10:40:39.0486940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T10:40:39.0503360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T10:40:39.0522130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T10:40:39.0543810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T10:40:39.0557200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T10:40:39.0571050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T10:40:39.0585040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:40:39.1567710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T10:40:39.1584700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:40:39.1594850+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T10:40:39.1608550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T10:40:39.1634530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T10:40:39.1646510+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-09T10:40:39.2636290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T10:40:39.2658670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T10:40:39.2675230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T10:40:39.2686400+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T10:40:39.2698070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T10:40:39.2714460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T10:40:39.3703720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T10:40:39.3741360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T10:40:39.3752620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T10:40:39.3769040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:40:39.3792020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T10:40:39.3803010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T10:40:39.3819480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T10:40:39.4761880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:40:39.4777870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T10:40:39.4788130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T10:40:39.4820600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T10:40:39.4838010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:40:39.4851030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:40:39.5837010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T10:40:39.5847630+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T10:40:39.5871360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T10:40:39.5901360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T10:40:39.5914220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:40:39.6209660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T10:40:39.6958710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T10:40:39.7008050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T10:40:39.7018770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T10:40:39.7032360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:40:39.7056100+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T10:40:39.7283380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T10:40:39.7346610+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T10:40:39.8158540+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T10:40:39.8177960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T10:40:39.8189530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T10:40:39.8212010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T10:40:39.8228430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T10:40:39.8314370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
