// 09/08/2024 10.24.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:40:58.7473060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T10:40:58.7484880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T10:40:58.7495340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T10:40:58.7513960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T10:40:58.7525270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T10:40:58.7598080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T10:40:58.8573070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T10:40:58.8586770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T10:40:58.8627280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T10:40:58.8638650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T10:40:58.8652370+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T10:40:58.8665080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T10:40:58.9634140+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T10:40:58.9658690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T10:40:58.9669940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T10:40:58.9681060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T10:40:58.9694440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T10:40:58.9705180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T10:40:59.0659880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T10:40:59.0671420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T10:40:59.0689820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T10:40:59.0703530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T10:40:59.0719810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T10:40:59.0755980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T10:40:59.0778690+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T10:40:59.1748110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T10:40:59.1758540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T10:40:59.1785780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T10:40:59.1805000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T10:40:59.1815780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T10:40:59.1838570+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T10:40:59.2786310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T10:40:59.2835430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:40:59.2845980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T10:40:59.2856850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T10:40:59.2898970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T10:40:59.3151840+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T10:40:59.3922780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T10:40:59.3936580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T10:40:59.3956510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T10:40:59.3972460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T10:40:59.3988710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T10:40:59.4012830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T10:40:59.4315630+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T10:40:59.5069670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T10:40:59.5091400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:40:59.5102530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T10:40:59.5129570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T10:40:59.5140260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T10:40:59.5160980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T10:40:59.5384680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T10:40:59.6181760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T10:40:59.6195340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T10:40:59.6241920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T10:40:59.6271610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T10:40:59.6288830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T10:40:59.6414090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-08-09T10:40:59.6434460+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
