// 11/07/2025 13.31.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:43:47.1051430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-11T13:43:47.1178290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T13:43:47.1518710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T13:43:47.1639250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:43:47.1655250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-11T13:43:47.1671650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T13:43:47.1980810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T13:43:47.2087090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T13:43:47.2120320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T13:43:47.2176750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T13:43:47.2293870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T13:43:47.2585550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T13:43:47.2658730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T13:43:47.2791530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T13:43:47.3733970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T13:43:47.4088470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T13:43:47.4424650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T13:43:47.4461350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:43:47.4745400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T13:43:47.4834120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T13:43:47.7039820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
