// 04/07/2025 12.51.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:02:36.7798650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T13:02:36.8198020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T13:02:36.8438060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T13:02:36.8853400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-04T13:02:36.9233070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-04T13:02:36.9279780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-04T13:02:36.9874440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-04T13:02:37.0089920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T13:02:37.0383770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T13:02:37.1044420+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-04T13:02:37.1085300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T13:02:37.1139320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-04T13:02:37.1518970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T13:02:37.1662030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-04T13:02:37.1691530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T13:02:37.1854850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T13:02:37.1873860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T13:02:37.1899380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-04T13:02:37.2296860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T13:02:37.2336010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-04T13:02:37.2388020+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T13:02:37.2690390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T13:02:37.2710370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T13:02:37.2726970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T13:02:37.3212010+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-04T13:02:37.3327460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-04T13:02:37.3735940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T13:02:37.4187180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-04T13:02:37.4299930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-04T13:02:37.4328440+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T13:02:37.4424510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-04T13:02:37.4488460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-04T13:02:37.4653630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T13:02:37.4892480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T13:02:37.5257800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-04T13:02:37.6131250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T13:02:37.6474080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T13:02:37.6591240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T13:02:37.6662640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T13:02:37.6835040+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T13:02:37.7040030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T13:02:37.7179190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-04T13:02:37.7435070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-04T13:02:37.7467540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T13:02:37.7502340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T13:02:37.7518360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T13:02:37.7555970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T13:02:37.7723130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-04T13:02:37.7977450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T13:02:37.8016330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T13:02:37.8094910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T13:02:37.8291900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-04T13:02:37.8308040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-04T13:02:37.8328060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T13:02:37.8344770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T13:02:37.8361930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T13:02:37.8437580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T13:02:37.8597870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T13:02:37.9045180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T13:02:37.9064990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9421751511646597",
2025-07-04T13:02:37.9092020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T13:02:37.9411620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-04T13:02:37.9445890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T13:02:37.9456870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-04T13:02:37.9846100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-04T13:02:37.9982390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T13:02:38.0062320+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-04T13:02:38.0170290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-04T13:02:38.0621100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T13:02:38.0680510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-04T13:02:38.0735000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-04T13:02:38.1171960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-04T13:02:38.1226010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-04T13:02:38.1271470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T13:02:38.1296440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-04T13:02:38.1396620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T13:02:38.1717500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-04T13:02:38.1745980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T13:02:38.1984280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T13:02:38.2273110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T13:02:38.2542470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-04T13:02:38.2593800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T13:02:38.2710400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-04T13:02:38.2956010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-04T13:02:38.3055560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-04T13:02:38.3244090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T13:02:38.3284480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-04T13:02:38.3415600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-04T13:02:38.3620150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-04T13:02:38.3691710+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T13:02:38.3768610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T13:02:38.4115810+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T13:02:38.4176440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-04T13:02:38.4208360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T13:02:38.4336780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-04T13:02:38.4459630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T13:02:38.4503550+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T13:02:38.4539550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T13:02:38.4577550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-04T13:02:38.4868780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T13:02:38.5070150+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T13:02:38.5085000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-04T13:02:38.5129780+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-04T13:02:38.5187020+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T13:02:38.5498690+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T13:02:38.5530200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T13:02:38.5768210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T13:02:38.5820540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-04T13:02:38.5856590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T13:02:38.5878390+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T13:02:38.6067360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-04T13:02:38.6225100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T13:02:38.6294030+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T13:02:38.6375900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T13:02:38.6485330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-04T13:02:38.6734450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-04T13:02:38.6842120+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T13:02:38.7101640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-04T13:02:38.7193570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2025-07-04T13:02:38.7390710+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T13:02:38.7686590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-04T13:02:38.7781250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-04T13:02:38.7892130+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T13:02:38.8137560+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-04T13:02:38.8231670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-04T13:02:38.8643420+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T13:02:38.8733670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-04T13:02:38.8760570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T13:02:38.8975570+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T13:02:38.9094370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
