// 04/07/2025 12.50.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:01:40.1582510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T13:01:40.1712440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T13:01:40.2116260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T13:01:40.2201340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-04T13:01:40.2327390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T13:01:40.2733190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T13:01:40.3029770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T13:01:40.3200560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T13:01:40.3396130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-04T13:01:40.3582060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T13:01:40.3623210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T13:01:40.3657130+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T13:01:40.3740920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T13:01:40.4332750+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-04T13:01:40.4463730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-04T13:01:40.4640220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-04T13:01:40.5012920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T13:01:40.5058050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2305635392871603",
2025-07-04T13:01:40.5332450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T13:01:40.5467760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T13:01:40.5785640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T13:01:40.5999240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-04T13:01:40.6358720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-04T13:01:40.6443890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-04T13:01:40.6666550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-04T13:01:40.6711620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-04T13:01:40.7033930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-04T13:01:40.7340300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-04T13:01:40.7427150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-04T13:01:40.7475620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-04T13:01:40.7770360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-04T13:01:40.7977770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-04T13:01:40.8027760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-04T13:01:40.8139440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T13:01:40.8335280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-04T13:01:40.8390170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T13:01:40.8736350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T13:01:40.8784380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-04T13:01:40.9120520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T13:01:40.9203380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-04T13:01:40.9333970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T13:01:40.9678630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T13:01:40.9762110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T13:01:40.9938720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T13:01:40.9971060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T13:01:41.0262370+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-04T13:01:41.0300260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-04T13:01:41.0328180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T13:01:41.0360160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T13:01:41.0392720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-04T13:01:41.0643450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T13:01:41.0697650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-04T13:01:41.1045370+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T13:01:41.1117490+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T13:01:41.1375790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T13:01:41.1827890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T13:01:41.2138940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-04T13:01:41.2315640+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-04T13:01:41.2407790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-04T13:01:41.2513390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T13:01:41.2657470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-04T13:01:41.2779300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T13:01:41.3051500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T13:01:41.3122680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-04T13:01:41.3172030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-04T13:01:41.3248590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-04T13:01:41.3269430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T13:01:41.3540120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T13:01:41.3671150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-04T13:01:41.3763470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T13:01:41.3884220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T13:01:41.3982290+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T13:01:41.4120850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T13:01:41.4371180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T13:01:41.4602120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T13:01:41.4729180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-04T13:01:41.4773460+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T13:01:41.5091870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-04T13:01:41.5112050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T13:01:41.5218820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T13:01:41.5461940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-04T13:01:41.5477930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T13:01:41.5625580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-04T13:01:41.5702030+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T13:01:41.5728560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-04T13:01:41.5976920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-04T13:01:41.6216800+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T13:01:41.6670050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-04T13:01:41.6741720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-04T13:01:41.6813450+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T13:01:41.7080610+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-04T13:01:41.7355490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-04T13:01:41.7462570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-04T13:01:41.7545620+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T13:01:41.7812110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T13:01:41.7962660+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T13:01:41.8079970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-04T13:01:41.8198440+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T13:01:41.8470760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-04T13:01:41.8514840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-04T13:01:41.8627930+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T13:01:41.8927600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T13:01:41.8962560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-04T13:01:41.9041720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-04T13:01:41.9114160+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
