// 07/07/2025 13.41.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:53:10.6252630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T13:53:10.6640560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-07T13:53:10.6772510+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T13:53:10.7058020+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T13:53:10.7427730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-07T13:53:10.7532290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T13:53:10.8256190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-07T13:53:10.8405420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T13:53:10.8510130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T13:53:10.8825500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T13:53:10.9144500+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T13:53:10.9455530+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T13:53:10.9604710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T13:53:10.9722290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T13:53:10.9942620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T13:53:11.0554350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T13:53:11.0584590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T13:53:11.0906180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T13:53:11.0964850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T13:53:11.1242360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T13:53:11.1384920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T13:53:11.1760660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T13:53:11.2015820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T13:53:11.2213460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T13:53:11.2425100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T13:53:11.2697900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T13:53:11.2748890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-07T13:53:11.2939100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T13:53:11.3188400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-07T13:53:11.3383320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-07T13:53:11.3602570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T13:53:11.3637560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T13:53:11.4018810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T13:53:11.4298310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T13:53:11.4357330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T13:53:11.5035010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T13:53:11.6063050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T13:53:11.6384720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-07T13:53:11.7498210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T13:53:11.7937080+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T13:53:11.8361720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-07T13:53:11.8392450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T13:53:11.8627180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T13:53:11.8858330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T13:53:11.9884480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T13:53:11.9942160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T13:53:12.0746310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-07T13:53:12.1079750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T13:53:12.1124190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-07T13:53:12.1252700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T13:53:12.1708180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-07T13:53:12.1810380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T13:53:12.2477470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T13:53:12.2651150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T13:53:12.3277830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T13:53:12.4244790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-07T13:53:12.4294080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T13:53:12.4621580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T13:53:12.4708110+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T13:53:12.4947010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:53:12.4975790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T13:53:12.5245580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T13:53:12.5428480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-07T13:53:12.5876760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T13:53:12.5947860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T13:53:12.6027300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T13:53:12.6081460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T13:53:12.6231410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T13:53:12.6315980+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-07T13:53:12.6733670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T13:53:12.6937120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T13:53:12.6992310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-07T13:53:12.7462760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T13:53:12.8213740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
