// 09/08/2024 10.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:36:55.6011770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T10:36:55.6025270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T10:36:55.7014180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T10:36:55.7025710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T10:36:55.7052810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T10:36:55.7073210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T10:36:55.7084330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T10:36:55.8064950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T10:36:55.8081790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T10:36:55.8092790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T10:36:55.8106200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T10:36:55.8119120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T10:36:55.9104620+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T10:36:55.9190660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T10:36:55.9202220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T10:36:55.9228460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:36:55.9267450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T10:36:55.9278720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T10:36:55.9526280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T10:36:56.0325100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T10:36:56.0349550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T10:36:56.0366570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T10:36:56.0379840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T10:36:56.0393390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T10:36:56.0572200+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-09T10:36:56.1428730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T10:36:56.1442130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T10:36:56.1458530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T10:36:56.1479860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T10:36:56.1498960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T10:36:56.2479670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T10:36:56.2493540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T10:36:56.2513120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T10:36:56.2523820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T10:36:56.3505310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T10:36:56.3518800+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T10:36:56.3536380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T10:36:56.3577160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
