// 09/08/2024 10.21.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:37:50.7802670+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T10:37:50.7813780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T10:37:50.7851290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T10:37:50.7862450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T10:37:50.7873290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T10:37:50.8841330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T10:37:50.8851740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T10:37:50.8865280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T10:37:50.8916340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T10:37:50.8927620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
